101/02/03,21000,23790,1.19,1.19,1.13,1.13,0.13,2
101/02/04,62000,78410,1.25,1.29,1.20,1.28,0.15,6
101/02/06,78000,83650,1.17,1.17,1.03,1.05,-0.23,7
101/02/07,397000,343800,1.43,1.43,0.83,0.83,-0.22,28
101/02/08,848000,802540,0.89,1.18,0.89,1.18,0.35,42
101/02/09,713000,787620,1.17,1.18,1.05,1.15,-0.03,43
101/02/10,180000,199250,1.14,1.14,1.05,1.10,-0.05,13
101/02/13,41000,45570,1.11,1.12,1.10,1.11,0.01,6
101/02/14,324000,385890,1.18,1.24,1.16,1.20,0.09,20
101/02/15,207000,257980,1.25,1.28,1.23,1.25,0.05,15
101/02/16,863000,1010800,1.25,1.25,1.10,1.11,-0.14,22
101/02/17,710000,858240,1.22,1.27,1.15,1.17,0.06,26
101/02/20,1158000,1330390,1.17,1.17,1.10,1.16,-0.01,21
101/02/21,526000,640940,1.21,1.25,1.20,1.24,0.08,16
101/02/22,679000,895770,1.24,1.49,1.24,1.43,0.19,30
101/02/23,645000,970430,1.49,1.55,1.48,1.48,0.05,20
101/02/24,358000,544290,1.53,1.54,1.49,1.52,0.04,9
101/02/29,1787000,3059740,1.72,1.75,1.64,1.64,0.12,38
101/03/01,676000,1130890,1.66,1.69,1.62,1.62,-0.02,11
101/03/02,496000,782740,1.57,1.60,1.56,1.56,-0.06,15
101/03/03,47000,75130,1.60,1.63,1.58,1.59,0.03,7
101/03/05,453000,688010,1.60,1.60,1.47,1.48,-0.11,14
101/03/06,305000,410790,1.41,1.41,1.32,1.38,-0.10,14
101/03/07,22000,31140,1.43,1.43,1.40,1.40,0.02,3
101/03/08,110000,150100,1.33,1.38,1.33,1.37,-0.03,4
101/03/09,408000,561250,1.39,1.39,1.36,1.38,0.01,7
101/03/12,105000,139900,1.38,1.38,1.28,1.28,-0.10,5
101/03/13,87000,115430,1.25,1.36,1.24,1.36,0.08,5
101/03/14,0,0,--,--,--,--,,0
101/03/15,25000,32400,1.30,1.30,1.28,1.28,-0.15,2
101/03/16,21000,27310,1.31,1.31,1.29,1.29,0.01,2
101/03/19,19000,24910,1.29,1.34,1.29,1.34,0.05,2
101/03/20,17000,22150,1.35,1.35,1.30,1.30,-0.04,2
101/03/21,66000,86700,1.30,1.35,1.30,1.35,0.05,3
101/03/22,15000,21000,1.40,1.40,1.40,1.40,0.05,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,14100,1.41,1.41,1.41,1.41,0.05,1
101/03/27,3000,4260,1.42,1.42,1.42,1.42,0.01,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,35000,42100,1.21,1.21,1.16,1.16,-0.22,2
101/03/30,73000,83800,1.15,1.15,1.10,1.10,-0.06,2
101/04/02,50000,58500,1.17,1.17,1.17,1.17,0.07,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,11000,9820,0.82,0.90,0.82,0.90,0.03,2
101/04/06,218000,219780,0.98,1.01,0.98,1.01,0.11,4
101/04/09,408000,326020,0.80,0.82,0.79,0.80,-0.21,8
101/04/10,100000,71200,0.74,0.74,0.70,0.70,-0.10,4
101/04/11,115000,74500,0.64,0.67,0.64,0.67,-0.03,5
101/04/12,122000,84800,0.71,0.71,0.67,0.67,,4
101/04/13,5000,3500,0.70,0.70,0.70,0.70,0.03,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,124000,62250,0.51,0.51,0.50,0.50,-0.12,2
101/04/18,99000,43560,0.44,0.44,0.44,0.44,-0.06,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,110000,40600,0.37,0.37,0.36,0.37,-0.01,3
101/04/23,20000,8000,0.40,0.40,0.40,0.40,0.03,1
101/04/24,70000,28600,0.42,0.43,0.39,0.39,-0.01,4
101/04/25,50000,19500,0.39,0.39,0.39,0.39,,1
101/04/26,104000,36920,0.38,0.38,0.32,0.32,-0.07,6
101/04/27,90000,21800,0.25,0.25,0.24,0.24,-0.08,2
101/04/30,20000,4800,0.24,0.24,0.24,0.24,,1
101/05/02,250000,81210,0.24,0.36,0.24,0.36,0.12,5
101/05/03,20000,6200,0.31,0.31,0.31,0.31,-0.05,6
101/05/04,30000,10400,0.34,0.35,0.34,0.35,0.04,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,60000,16300,0.27,0.28,0.27,0.28,,2
101/05/09,30000,8400,0.26,0.29,0.26,0.29,0.01,3
101/05/10,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,15000,2850,0.19,0.19,0.19,0.19,-0.02,1
101/05/15,30000,6600,0.22,0.22,0.22,0.22,0.03,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,190000,25200,0.14,0.14,0.13,0.13,0.01,3
101/05/22,30000,5100,0.17,0.17,0.17,0.17,0.04,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,40000,6800,0.17,0.17,0.17,0.17,0.04,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,396000,7920,0.02,0.02,0.02,0.02,-0.08,4
101/07/04,104000,2080,0.02,0.02,0.02,0.02,,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
