100/01/12,861000,441290,0.50,0.53,0.50,0.52,-0.31,19
100/01/13,841000,411040,0.48,0.50,0.46,0.48,-0.04,18
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,78000,43660,0.53,0.57,0.53,0.57,+0.09,3
100/01/18,58000,30900,0.55,0.55,0.53,0.53,-0.04,2
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
100/01/26,30000,16200,0.54,0.54,0.54,0.54,0.00,1
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,40000,20800,0.52,0.52,0.52,0.52,-0.02,1
100/02/08,70000,36400,0.52,0.52,0.52,0.52,0.00,3
100/02/09,30000,15600,0.52,0.52,0.52,0.52,0.00,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,50000,24500,0.49,0.49,0.49,0.49,-0.03,2
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
100/02/16,22000,10560,0.48,0.48,0.48,0.48,0.00,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,180000,85100,0.48,0.48,0.47,0.48,0.00,4
100/02/21,132000,60760,0.48,0.48,0.46,0.46,-0.02,3
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,100000,45000,0.45,0.45,0.45,0.45,-0.01,2
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,2000,900,0.45,0.45,0.45,0.45,0.00,1
100/03/01,2000,900,0.45,0.45,0.45,0.45,0.00,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,30000,15300,0.51,0.51,0.51,0.51,+0.06,2
100/03/04,85000,43250,0.52,0.52,0.49,0.49,-0.02,4
100/03/07,30000,14900,0.49,0.50,0.49,0.50,+0.01,2
100/03/08,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
100/03/09,13000,6370,0.49,0.49,0.49,0.49,+0.01,2
100/03/10,51000,28110,0.49,0.61,0.49,0.61,+0.12,4
100/03/11,50000,28450,0.58,0.59,0.52,0.58,-0.03,5
100/03/14,185000,100250,0.55,0.57,0.53,0.53,-0.05,10
100/03/15,247000,128610,0.55,0.55,0.47,0.47,-0.06,9
100/03/16,158000,83920,0.51,0.56,0.51,0.56,+0.09,3
100/03/17,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
100/03/18,10000,5200,0.52,0.52,0.52,0.52,0.00,1
100/03/21,250000,142100,0.54,0.59,0.54,0.56,+0.04,8
100/03/22,180000,102300,0.57,0.58,0.56,0.56,0.00,7
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,20000,11400,0.57,0.57,0.57,0.57,+0.01,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,96000,68520,0.70,0.74,0.70,0.72,+0.09,6
100/04/15,84000,60580,0.73,0.73,0.72,0.72,0.00,4
100/04/18,147000,130600,0.88,0.92,0.88,0.88,+0.16,11
100/04/19,40000,34400,0.86,0.86,0.86,0.86,-0.02,1
100/04/20,20000,17400,0.87,0.87,0.87,0.87,+0.01,1
100/04/21,15000,14100,0.94,0.94,0.94,0.94,+0.07,3
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,30000,28700,0.96,0.96,0.95,0.95,+0.01,3
100/04/26,20000,18000,0.93,0.93,0.87,0.87,-0.08,2
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,1000,1010,1.01,1.01,1.01,1.01,+0.14,1
100/05/09,6000,8080,1.32,1.40,1.32,1.40,+0.39,6
100/05/10,204000,286920,1.50,1.50,1.36,1.36,-0.04,8
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,20000,33000,1.64,1.66,1.64,1.66,+0.30,2
100/05/13,29000,53700,1.90,1.90,1.85,1.85,+0.19,2
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,32000,67520,2.11,2.11,2.11,2.11,+0.20,1
100/05/18,1000,1780,1.78,1.78,1.78,1.78,-0.33,1
100/05/19,6000,9480,1.58,1.58,1.58,1.58,-0.20,1
100/05/20,6000,9900,1.65,1.65,1.65,1.65,+0.07,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,20000,30300,1.51,1.52,1.51,1.52,-0.08,2
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,40000,73700,1.87,1.87,1.80,1.80,+0.08,4
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,20000,30800,1.54,1.54,1.54,1.54,-0.09,1
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
