94/01/18,2348000,2538900,1.10,1.15,1.00,1.00,-0.10,101
94/01/19,1823000,1824050,1.05,1.05,0.90,0.95,-0.05,84
94/01/20,757000,649700,0.90,0.95,0.80,0.85,-0.10,61
94/01/21,4068000,3077850,0.85,0.90,0.70,0.70,-0.15,115
94/01/24,2753000,1757850,0.75,0.75,0.55,0.60,-0.10,123
94/01/25,4274000,2637200,0.60,0.70,0.55,0.65,0.05,94
94/01/26,2733000,1879150,0.70,0.75,0.60,0.65,,91
94/01/27,918000,586150,0.70,0.70,0.55,0.65,,55
94/01/28,1203000,777050,0.65,0.70,0.60,0.70,0.05,58
94/01/31,1194000,855600,0.70,0.80,0.65,0.75,0.05,79
94/02/01,966000,730250,0.80,0.80,0.70,0.70,-0.05,44
94/02/02,5260000,4793350,0.75,1.00,0.75,0.85,0.15,196
94/02/03,13209000,13726500,0.90,1.15,0.90,1.05,0.20,386
94/02/14,5116000,5270350,1.15,1.20,0.90,0.90,-0.15,164
94/02/15,4733000,3878000,0.95,1.00,0.70,0.75,-0.15,150
94/02/16,1344000,1005600,0.80,0.80,0.70,0.75,,66
94/02/17,2552000,1937300,0.75,0.80,0.70,0.75,,82
94/02/18,2237000,1547400,0.75,0.80,0.60,0.65,-0.10,87
94/02/21,1093000,770400,0.70,0.75,0.65,0.70,0.05,61
94/02/22,1778000,1169650,0.70,0.75,0.60,0.65,-0.05,63
94/02/23,1566000,904350,0.65,0.65,0.55,0.55,-0.10,84
94/02/24,2928000,1832400,0.55,0.70,0.55,0.60,0.05,110
94/02/25,2883000,1916300,0.65,0.75,0.65,0.65,0.05,117
94/03/01,2480000,1699210,0.70,0.72,0.65,0.67,0.02,103
94/03/02,3369000,2099870,0.69,0.72,0.56,0.56,-0.11,109
94/03/03,1674000,873900,0.55,0.59,0.49,0.51,-0.05,81
94/03/04,833000,420030,0.50,0.54,0.47,0.50,-0.01,42
94/03/07,979000,493500,0.51,0.53,0.46,0.46,-0.04,47
94/03/08,1553000,609420,0.46,0.50,0.35,0.35,-0.11,62
94/03/09,1568000,584550,0.36,0.41,0.35,0.37,0.02,43
94/03/10,1446000,459790,0.40,0.40,0.30,0.32,-0.05,47
94/03/11,1374000,453590,0.32,0.36,0.30,0.30,-0.02,27
94/03/14,1370000,377050,0.30,0.33,0.22,0.24,-0.06,57
94/03/15,949000,190920,0.24,0.25,0.18,0.18,-0.06,38
94/03/16,646000,121620,0.18,0.23,0.18,0.21,0.03,19
94/03/17,1651000,434150,0.21,0.32,0.21,0.28,0.07,90
94/03/18,1990000,465560,0.28,0.30,0.20,0.24,-0.04,87
94/03/21,1576000,336760,0.24,0.24,0.18,0.21,-0.03,99
94/03/22,5186000,500060,0.20,0.20,0.06,0.14,-0.07,162
94/03/23,2096000,177790,0.09,0.12,0.07,0.09,-0.05,63
94/03/24,915000,89370,0.13,0.13,0.08,0.08,-0.01,27
94/03/25,750000,68050,0.10,0.10,0.07,0.10,0.02,32
94/03/28,1823000,134380,0.10,0.10,0.05,0.05,-0.05,35
94/03/29,1301000,62250,0.06,0.06,0.04,0.05,,42
94/03/30,877000,51930,0.05,0.07,0.05,0.07,0.02,41
94/03/31,1529000,85460,0.07,0.07,0.05,0.05,-0.02,54
94/04/01,371000,19340,0.05,0.06,0.04,0.05,,18
94/04/04,786000,26160,0.04,0.04,0.02,0.03,-0.02,27
94/04/06,550000,28980,0.04,0.06,0.04,0.05,0.02,23
94/04/07,410000,15800,0.04,0.04,0.03,0.03,-0.02,9
94/04/08,487000,17110,0.04,0.05,0.03,0.05,0.02,14
94/04/11,390000,9900,0.02,0.03,0.02,0.03,-0.02,14
94/04/12,404000,13460,0.03,0.04,0.03,0.04,0.01,10
94/04/13,531000,16330,0.04,0.04,0.03,0.03,-0.01,14
94/04/14,201000,6030,0.03,0.03,0.03,0.03,,8
94/04/15,391000,10860,0.02,0.03,0.02,0.02,-0.01,12
94/04/18,427000,8540,0.02,0.02,0.02,0.02,,11
94/04/19,198000,3960,0.02,0.02,0.02,0.02,,5
94/04/20,1325000,13250,0.01,0.01,0.01,0.01,-0.01,30
94/04/21,1402000,21560,0.01,0.02,0.01,0.02,0.01,38
94/04/22,1044000,10540,0.01,0.02,0.01,0.01,-0.01,23
94/04/25,634000,6340,0.01,0.01,0.01,0.01,,15
94/04/26,0,0,--,--,--,0.01,,0
94/04/27,60000,600,0.01,0.01,0.01,0.01,,2
94/04/28,0,0,--,--,--,0.01,,0
94/04/29,140000,1400,0.01,0.01,0.01,0.01,,3
94/05/03,1000,10,0.01,0.01,0.01,0.01,,1
94/05/04,0,0,--,--,--,0.01,,0
94/05/05,0,0,--,--,--,0.01,,0
94/05/06,500000,5000,0.01,0.01,0.01,0.01,,7
94/05/09,50000,500,0.01,0.01,0.01,0.01,,1
94/05/10,99000,990,0.01,0.01,0.01,0.01,,1
94/05/11,0,0,--,--,--,0.01,,0
94/05/12,0,0,--,--,--,0.01,,0
94/05/13,0,0,--,--,--,0.01,,0
94/05/16,0,0,--,--,--,0.01,,0
94/05/17,0,0,--,--,--,0.01,,0
94/05/18,0,0,--,--,--,0.01,,0
94/05/19,0,0,--,--,--,0.01,,0
94/05/20,0,0,--,--,--,0.01,,0
94/05/23,0,0,--,--,--,0.01,,0
94/05/24,0,0,--,--,--,0.01,,0
94/05/25,0,0,--,--,--,0.01,,0
94/05/26,0,0,--,--,--,0.01,,0
94/05/27,0,0,--,--,--,0.01,,0
94/05/30,0,0,--,--,--,0.01,,0
94/05/31,0,0,--,--,--,0.01,,0
94/06/01,0,0,--,--,--,0.01,,0
94/06/02,0,0,--,--,--,0.01,,0
