100/09/06,0,0,--,--,--,--,,0
100/09/07,10000,10000,1.00,1.00,1.00,1.00,0.07,1
100/09/08,20000,21600,1.07,1.09,1.07,1.09,0.09,2
100/09/09,60000,64800,1.05,1.12,1.05,1.05,-0.04,6
100/09/13,50000,46200,0.96,0.96,0.86,0.86,-0.19,4
100/09/14,84000,73740,0.92,0.92,0.85,0.86,,9
100/09/15,54000,52400,0.96,0.99,0.95,0.96,0.10,5
100/09/16,60000,62400,1.06,1.06,1.02,1.02,0.06,5
100/09/19,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
100/09/20,50000,46400,0.98,0.99,0.86,0.91,-0.08,5
100/09/21,60000,58800,0.99,1.03,0.95,0.95,0.04,6
100/09/22,70000,60000,0.86,0.88,0.84,0.88,-0.07,7
100/09/23,60000,45800,0.71,0.82,0.71,0.80,-0.08,5
100/09/26,75000,59350,0.87,0.87,0.73,0.73,-0.07,8
100/09/27,165000,141750,0.87,0.89,0.82,0.84,0.11,16
100/09/28,70000,59200,0.85,0.86,0.83,0.85,0.01,7
100/09/29,60000,51100,0.83,0.87,0.83,0.85,,6
100/09/30,21000,17670,0.83,0.87,0.81,0.87,0.02,4
100/10/03,115000,91330,0.80,0.82,0.77,0.81,-0.06,7
100/10/04,105000,82450,0.74,0.86,0.74,0.86,0.05,8
100/10/05,55000,43900,0.80,0.80,0.78,0.80,-0.06,4
100/10/06,30000,25200,0.85,0.85,0.82,0.82,0.02,2
100/10/07,40000,33900,0.84,0.86,0.83,0.86,0.04,4
100/10/11,8000,7040,0.88,0.88,0.88,0.88,0.02,1
100/10/12,20000,16400,0.83,0.83,0.81,0.81,-0.07,2
100/10/13,683000,541620,0.85,0.85,0.79,0.79,-0.02,29
100/10/14,763000,594940,0.78,0.80,0.77,0.77,-0.02,15
100/10/17,898000,712110,0.78,0.80,0.78,0.78,0.01,15
100/10/18,893000,654060,0.74,0.77,0.69,0.70,-0.08,39
100/10/19,720000,487620,0.70,0.70,0.65,0.69,-0.01,27
100/10/20,1014000,679290,0.69,0.71,0.64,0.64,-0.05,48
100/10/21,406000,261900,0.65,0.65,0.63,0.64,,17
100/10/24,707000,504290,0.66,0.75,0.66,0.74,0.10,33
100/10/25,325000,236800,0.69,0.74,0.69,0.74,,17
100/10/26,282000,199980,0.70,0.75,0.68,0.75,0.01,16
100/10/27,320000,233800,0.72,0.74,0.71,0.74,-0.01,12
100/10/28,953000,776540,0.82,0.85,0.79,0.79,0.05,27
100/10/31,669000,509230,0.79,0.79,0.74,0.74,-0.05,19
100/11/01,803000,596930,0.72,0.77,0.71,0.75,0.01,47
100/11/02,406000,272010,0.68,0.69,0.66,0.69,-0.06,29
100/11/03,205000,132950,0.66,0.67,0.64,0.65,-0.04,16
100/11/04,461000,313070,0.66,0.72,0.65,0.65,,29
100/11/07,437000,272990,0.65,0.65,0.61,0.61,-0.04,27
100/11/08,885000,514020,0.61,0.61,0.57,0.57,-0.04,38
100/11/09,728000,439200,0.60,0.62,0.58,0.59,0.02,30
100/11/10,298000,159150,0.56,0.56,0.51,0.53,-0.06,19
100/11/11,672000,338690,0.52,0.52,0.50,0.51,-0.02,27
100/11/14,981000,518120,0.52,0.55,0.51,0.52,0.01,32
100/11/15,433000,195790,0.50,0.50,0.42,0.45,-0.07,26
100/11/16,309000,138360,0.46,0.47,0.43,0.43,-0.02,19
100/11/17,428000,165310,0.40,0.40,0.37,0.37,-0.06,22
100/11/18,583000,174580,0.33,0.33,0.29,0.29,-0.08,26
100/11/21,402000,73690,0.22,0.22,0.16,0.17,-0.12,20
100/11/22,438000,86070,0.16,0.22,0.15,0.22,0.05,19
100/11/23,366000,71650,0.20,0.21,0.19,0.20,-0.02,11
100/11/24,551000,122440,0.20,0.27,0.19,0.27,0.07,20
100/11/25,675000,356750,0.30,0.64,0.30,0.48,0.21,26
100/11/28,247000,101250,0.49,0.49,0.34,0.44,-0.04,11
100/11/29,253000,110640,0.48,0.48,0.43,0.43,-0.01,7
100/11/30,155000,53650,0.38,0.38,0.32,0.32,-0.11,7
100/12/01,278000,110300,0.44,0.44,0.37,0.39,0.07,9
100/12/02,140000,51800,0.37,0.38,0.36,0.36,-0.03,4
100/12/05,230000,76000,0.35,0.35,0.32,0.33,-0.03,8
100/12/06,230000,66100,0.30,0.30,0.26,0.26,-0.07,8
100/12/07,240000,70200,0.29,0.30,0.29,0.30,0.04,6
100/12/08,350000,93400,0.27,0.29,0.25,0.29,-0.01,12
100/12/09,425000,108750,0.25,0.27,0.24,0.27,-0.02,15
100/12/12,175000,46150,0.26,0.27,0.26,0.27,,5
100/12/13,220000,52300,0.24,0.25,0.23,0.24,-0.03,10
100/12/14,250000,57500,0.23,0.23,0.23,0.23,-0.01,7
100/12/15,180000,31900,0.19,0.19,0.17,0.17,-0.06,6
100/12/16,60000,10700,0.17,0.18,0.17,0.18,0.01,2
100/12/19,160000,26000,0.17,0.17,0.16,0.16,-0.02,4
100/12/20,130000,22200,0.18,0.18,0.16,0.16,,4
100/12/21,200000,40800,0.21,0.21,0.20,0.20,0.04,6
100/12/22,70000,14300,0.19,0.21,0.19,0.21,0.01,2
100/12/23,343000,82320,0.23,0.25,0.23,0.24,0.03,8
100/12/26,0,0,--,--,--,--,,0
100/12/27,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
100/12/28,160000,33400,0.21,0.22,0.20,0.22,,4
100/12/29,140000,28500,0.20,0.21,0.20,0.21,-0.01,4
100/12/30,120000,24200,0.20,0.21,0.20,0.20,-0.01,4
101/01/02,270000,44600,0.18,0.18,0.15,0.16,-0.04,9
101/01/03,120000,20400,0.16,0.19,0.16,0.19,0.03,4
101/01/04,20000,3400,0.17,0.17,0.17,0.17,-0.02,2
101/01/05,70000,11700,0.17,0.17,0.16,0.16,-0.01,2
101/01/06,15000,2400,0.16,0.16,0.16,0.16,,1
101/01/09,20000,2900,0.14,0.15,0.14,0.15,-0.01,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,5000,700,0.14,0.14,0.14,0.14,-0.01,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,110000,9900,0.09,0.09,0.09,0.09,-0.02,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,10000,600,0.06,0.06,0.06,0.06,-0.01,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,15000,1000,0.07,0.07,0.06,0.06,,2
101/02/04,35000,3000,0.08,0.09,0.08,0.09,0.03,3
101/02/06,55000,3500,0.07,0.07,0.06,0.06,-0.03,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,50000,4300,0.08,0.09,0.08,0.09,0.03,2
101/02/10,80000,5100,0.07,0.07,0.06,0.06,-0.03,3
101/02/13,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
101/02/14,20000,600,0.03,0.03,0.03,0.03,-0.01,2
101/02/15,70000,5000,0.08,0.08,0.05,0.05,0.02,3
101/02/16,149000,4770,0.04,0.04,0.03,0.03,-0.02,3
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
