102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,396000,433610,1.09,1.10,1.09,1.10,X,5
102/02/05,396000,441550,1.12,1.12,1.11,1.11,0.01,5
102/02/06,326000,437960,1.26,1.36,1.26,1.36,0.25,10
102/02/18,238000,375960,1.48,1.69,1.48,1.65,0.29,11
102/02/19,10000,16700,1.67,1.67,1.67,1.67,0.02,1
102/02/20,382000,640440,1.63,1.92,1.63,1.92,0.25,12
102/02/21,480000,922400,1.84,1.97,1.84,1.97,0.05,10
102/02/22,896000,1872510,1.87,2.19,1.87,2.06,0.09,18
102/02/23,654000,1358980,2.06,2.11,2.03,2.05,-0.01,18
102/02/25,710000,1453080,2.08,2.09,1.99,1.99,-0.06,12
102/02/26,1000,1870,1.87,1.87,1.87,1.87,-0.12,1
102/02/27,131000,268840,2.07,2.07,2.04,2.05,0.18,4
102/03/01,589000,1419220,2.40,2.50,2.37,2.50,0.45,14
102/03/04,1140000,2825800,2.59,2.59,2.41,2.50,,23
102/03/05,656000,1810480,2.72,2.86,2.72,2.78,0.28,15
102/03/06,677000,2056740,2.82,3.36,2.82,3.27,0.49,18
102/03/07,581000,1789540,3.31,3.31,2.96,3.05,-0.22,15
102/03/08,789000,2360320,3.09,3.09,2.92,2.97,-0.08,19
102/03/11,50000,146000,2.92,2.92,2.92,2.92,-0.05,1
102/03/12,251000,774570,2.99,3.24,2.99,3.02,0.10,9
102/03/13,163000,533920,3.09,3.36,3.09,3.23,0.21,11
102/03/14,205000,621200,3.04,3.07,2.98,3.07,-0.16,5
102/03/15,360000,1075000,3.03,3.03,2.95,3.00,-0.07,8
102/03/18,100000,283000,2.93,2.93,2.61,2.61,-0.39,6
102/03/19,81000,218460,2.46,2.70,2.46,2.70,0.09,3
102/03/20,161000,428710,2.64,2.71,2.64,2.71,0.01,6
102/03/21,110000,319300,2.92,2.96,2.88,2.96,0.25,4
102/03/22,652000,1945550,3.00,3.08,2.91,2.91,-0.05,21
102/03/25,415000,1300070,2.88,3.37,2.88,3.37,0.46,10
102/03/26,325000,1058600,3.31,3.31,3.19,3.26,-0.11,12
102/03/27,100000,328000,3.28,3.28,3.28,3.28,0.02,2
