102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,495000,403920,0.83,0.83,0.78,0.78,X,5
102/08/05,288000,283320,0.95,0.99,0.95,0.99,0.21,4
102/08/06,327000,311630,0.97,0.97,0.91,0.93,-0.06,6
102/08/07,595000,511630,0.88,0.88,0.79,0.79,-0.14,7
102/08/08,279000,225200,0.80,0.82,0.80,0.80,0.01,5
102/08/09,124000,103260,0.84,0.84,0.78,0.78,-0.02,3
102/08/12,114000,91350,0.80,0.81,0.80,0.81,0.03,2
102/08/13,254000,210730,0.82,0.89,0.82,0.89,0.08,7
102/08/14,276000,239960,0.84,0.89,0.84,0.88,-0.01,4
102/08/15,288000,242720,0.84,0.85,0.84,0.85,-0.03,6
102/08/16,20000,17600,0.88,0.88,0.88,0.88,0.03,1
102/08/19,60000,56000,0.94,0.94,0.92,0.92,0.04,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,100000,78000,0.77,0.79,0.77,0.79,X,2
102/08/23,149000,136220,0.91,0.92,0.89,0.89,0.10,6
102/08/26,50000,43500,0.87,0.87,0.87,0.87,-0.02,1
102/08/27,3000,2430,0.81,0.81,0.81,0.81,-0.06,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,694000,626390,0.95,0.95,0.88,0.89,X,13
102/08/30,697000,649650,0.94,0.95,0.91,0.91,0.02,12
102/09/02,3227000,3509420,0.99,1.15,0.99,1.11,0.20,54
102/09/03,4446000,4816150,1.08,1.17,1.05,1.15,0.04,102
102/09/04,1938000,2360390,1.28,1.28,1.12,1.15,,53
102/09/05,236000,254420,1.07,1.12,1.06,1.07,-0.08,22
102/09/06,421000,435850,1.13,1.13,0.99,1.01,-0.06,20
102/09/09,404000,350910,0.90,0.90,0.84,0.87,-0.14,14
102/09/10,500000,461620,0.92,1.01,0.87,0.88,0.01,25
102/09/11,642000,508450,0.83,0.83,0.75,0.83,-0.05,18
102/09/12,444000,385430,0.82,0.89,0.82,0.87,0.04,9
102/09/13,98000,79380,0.85,0.85,0.79,0.79,-0.08,5
102/09/14,90000,71450,0.81,0.81,0.79,0.79,,6
102/09/16,135000,106750,0.79,0.80,0.79,0.79,,7
102/09/17,35000,27700,0.82,0.82,0.78,0.78,-0.01,3
102/09/18,309000,245590,0.79,0.81,0.78,0.81,0.03,5
102/09/23,404000,345260,0.84,0.88,0.84,0.87,0.06,11
102/09/24,40000,32700,0.82,0.82,0.81,0.81,-0.06,4
102/09/25,3066000,2577400,0.81,0.90,0.80,0.89,0.08,62
102/09/26,2601000,2100540,0.86,0.86,0.75,0.80,-0.09,81
102/09/27,220000,187850,0.86,0.86,0.81,0.81,0.01,12
102/09/30,26000,19960,0.76,0.81,0.76,0.81,,4
102/10/01,696000,608650,0.87,0.90,0.80,0.81,,15
102/10/02,793000,687170,0.87,0.91,0.83,0.83,0.02,18
102/10/03,736000,619040,0.82,0.86,0.82,0.84,0.01,15
102/10/04,770000,657050,0.85,0.88,0.84,0.85,0.01,10
102/10/07,354000,287120,0.83,0.83,0.78,0.78,-0.07,6
102/10/08,0,0,--,--,--,--,,0
102/10/09,10000,6800,0.69,0.69,0.67,0.67,X,2
102/10/11,12000,7560,0.63,0.63,0.63,0.63,-0.04,1
102/10/14,10000,4800,0.48,0.48,0.48,0.48,-0.15,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,20000,9200,0.46,0.46,0.46,0.46,X,1
102/10/17,20000,9600,0.48,0.48,0.48,0.48,0.02,2
102/10/18,139000,69410,0.49,0.53,0.49,0.52,0.04,5
102/10/21,198000,107910,0.57,0.57,0.52,0.52,,2
102/10/22,292000,147330,0.51,0.51,0.49,0.51,-0.01,7
102/10/23,196000,95840,0.49,0.49,0.48,0.49,-0.02,3
102/10/24,88000,44000,0.50,0.50,0.50,0.50,0.01,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,15000,6750,0.45,0.45,0.45,0.45,X,1
102/10/29,10000,4500,0.45,0.45,0.45,0.45,,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,60000,22200,0.37,0.37,0.37,0.37,X,1
102/11/06,185000,71800,0.42,0.42,0.37,0.37,,5
102/11/07,184000,51160,0.30,0.30,0.24,0.25,-0.12,6
102/11/08,75000,18100,0.24,0.26,0.24,0.26,0.01,2
102/11/11,128000,29440,0.23,0.23,0.23,0.23,-0.03,2
102/11/12,338000,64890,0.23,0.23,0.17,0.18,-0.05,5
102/11/13,297000,47520,0.17,0.17,0.15,0.15,-0.03,3
102/11/14,183000,31810,0.17,0.19,0.17,0.19,0.04,3
102/11/15,85000,15300,0.18,0.18,0.18,0.18,-0.01,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,40000,8000,0.20,0.20,0.20,0.20,X,3
102/11/26,10000,2400,0.24,0.24,0.24,0.24,0.04,1
102/11/27,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
102/11/28,10000,2300,0.23,0.23,0.23,0.23,0.02,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,30000,6000,0.20,0.20,0.20,0.20,X,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,150000,44300,0.29,0.30,0.28,0.30,X,4
102/12/09,415000,118600,0.06,0.36,0.06,0.35,0.05,8
102/12/10,100000,33720,0.35,0.35,0.30,0.30,-0.05,3
102/12/11,15000,5700,0.38,0.38,0.38,0.38,0.08,1
