102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,20000,17000,0.85,0.85,0.85,0.85,X,1
102/04/19,20000,18800,0.94,0.94,0.94,0.94,0.09,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,20000,18800,0.94,0.94,0.94,0.94,X,1
102/04/24,373000,389610,0.96,1.07,0.96,1.07,0.13,8
102/04/25,451000,485950,1.09,1.11,1.06,1.08,0.01,12
102/04/26,7000,7420,1.11,1.11,1.04,1.04,-0.04,2
102/04/29,2000,2080,1.04,1.04,1.04,1.04,,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,2000,2000,1.00,1.00,1.00,1.00,X,1
102/05/03,7000,6860,0.98,0.98,0.98,0.98,-0.02,3
102/05/06,159000,175090,1.11,1.11,1.05,1.05,0.07,4
102/05/07,245000,284720,1.09,1.18,1.09,1.18,0.13,9
102/05/08,385000,506830,1.29,1.45,1.27,1.33,0.15,9
102/05/09,202000,276680,1.37,1.37,1.35,1.35,0.02,4
102/05/10,348000,492860,1.41,1.43,1.40,1.40,0.05,7
102/05/13,207000,275400,1.34,1.34,1.33,1.33,-0.07,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,30000,42000,1.39,1.42,1.39,1.42,X,2
102/05/16,232000,353300,1.44,1.63,1.44,1.63,0.21,7
102/05/17,421000,644960,1.58,1.58,1.48,1.48,-0.15,7
102/05/20,198000,279180,1.41,1.41,1.41,1.41,-0.07,2
102/05/21,32000,45160,1.45,1.45,1.39,1.41,,4
102/05/22,20000,29200,1.46,1.46,1.46,1.46,0.05,2
102/05/23,208000,249420,1.38,1.38,1.19,1.19,-0.27,3
102/05/24,416000,478590,1.21,1.21,1.11,1.11,-0.08,5
