96/08/13,15871000,23999850,1.50,1.72,1.45,1.70,0.34,340
96/08/14,1407000,2429370,1.82,1.87,1.58,1.74,0.04,303
96/08/15,1407000,2181290,1.64,1.67,1.44,1.48,-0.26,307
96/08/16,1332000,1635900,1.35,1.47,1.11,1.12,-0.36,240
96/08/17,1975000,1951630,1.14,1.15,0.79,0.89,-0.23,384
96/08/20,304000,349230,1.12,1.20,1.03,1.20,0.31,123
96/08/21,1547000,1686750,1.40,1.40,1.04,1.05,-0.15,341
96/08/22,1762000,1793420,1.04,1.09,0.93,0.96,-0.09,341
96/08/23,2093000,2117460,1.06,1.11,0.95,0.99,0.03,336
96/08/24,2184000,2077660,1.03,1.84,0.90,1.84,0.85,455
96/08/27,3583000,3610100,1.00,1.08,0.99,1.06,-0.78,525
96/08/28,1331000,1345710,1.04,1.06,0.94,0.95,-0.11,234
96/08/29,668000,526980,0.90,0.90,0.75,0.84,-0.11,117
96/08/30,698000,574520,0.82,0.88,0.78,0.86,0.02,133
96/08/31,839000,709570,0.85,0.89,0.81,0.86,,142
96/09/03,777000,695260,0.88,0.97,0.86,0.96,0.10,145
96/09/04,1044000,967500,0.95,0.97,0.89,0.93,-0.03,146
96/09/05,1946000,1694200,0.95,0.95,0.80,0.91,-0.02,348
96/09/06,2172000,1760340,0.88,0.88,0.75,0.85,-0.06,389
96/09/07,2271000,2205860,0.87,1.04,0.87,1.00,0.15,448
96/09/10,1715000,1566190,0.99,0.99,0.87,0.99,-0.01,321
96/09/11,2428000,2177280,0.96,0.97,0.86,0.93,-0.06,399
96/09/12,1757000,1617380,0.95,0.98,0.88,0.95,0.02,430
96/09/13,1743000,1598590,0.95,0.97,0.88,0.95,,320
96/09/14,2279000,2087370,0.96,0.96,0.89,0.90,-0.05,335
96/09/17,1817000,1582980,0.93,0.94,0.80,0.86,-0.04,362
96/09/19,2220000,1896490,0.90,0.92,0.81,0.82,-0.04,456
96/09/20,1029000,890790,0.96,0.96,0.79,0.79,-0.03,253
96/09/21,454000,378660,0.84,0.86,0.80,0.86,0.07,116
96/09/26,1899000,1868470,0.93,1.13,0.88,1.10,0.24,373
96/09/27,1058000,1159980,1.10,1.19,1.03,1.18,0.08,265
96/09/28,604000,679800,1.18,1.30,0.92,1.30,0.12,122
96/09/29,800000,846550,1.10,1.16,0.99,1.03,-0.27,193
96/10/01,640000,658890,1.06,1.10,1.00,1.00,-0.03,138
96/10/02,672000,704770,1.10,1.10,0.99,1.00,,161
96/10/03,719000,751040,1.05,1.15,1.00,1.10,0.10,187
96/10/04,622000,654870,1.09,1.09,1.00,1.04,-0.06,113
96/10/05,855000,838900,1.08,1.08,0.91,1.01,-0.03,135
96/10/08,1055000,1204630,1.02,1.29,1.00,1.15,0.14,189
96/10/09,1239000,1371820,1.19,1.26,1.02,1.08,-0.07,216
96/10/11,930000,982110,1.09,1.12,1.00,1.05,-0.03,146
96/10/12,1174000,1161900,1.05,1.06,0.92,0.92,-0.13,277
96/10/15,1038000,848600,0.95,1.00,0.76,0.77,-0.15,181
96/10/16,1160000,842740,0.76,0.79,0.68,0.79,0.02,200
96/10/17,1088000,786900,0.79,0.79,0.69,0.73,-0.06,166
96/10/18,1398000,993540,0.76,0.76,0.66,0.71,-0.02,209
96/10/19,2050000,1318570,0.71,0.74,0.60,0.65,-0.06,266
96/10/22,2951000,1483790,0.62,0.62,0.45,0.46,-0.19,389
96/10/23,1832000,895100,0.48,0.51,0.47,0.51,0.05,201
96/10/24,2308000,1102060,0.52,0.53,0.40,0.48,-0.03,319
96/10/25,2680000,1143870,0.49,0.49,0.39,0.45,-0.03,282
96/10/26,1694000,692930,0.44,0.44,0.38,0.43,-0.02,222
96/10/29,1807000,785320,0.45,0.47,0.40,0.43,,180
96/10/30,2285000,1135580,0.45,0.55,0.45,0.51,0.08,277
96/10/31,1464000,684660,0.52,0.52,0.42,0.44,-0.07,194
96/11/01,2152000,848690,0.46,0.46,0.35,0.39,-0.05,210
96/11/02,3603000,1137290,0.36,0.36,0.26,0.32,-0.07,210
96/11/05,1886000,581410,0.31,0.33,0.28,0.30,-0.02,103
96/11/06,2291000,667620,0.32,0.32,0.25,0.30,,178
96/11/07,2474000,693190,0.31,0.31,0.25,0.28,-0.02,162
96/11/08,2177000,523830,0.25,0.27,0.22,0.23,-0.05,167
96/11/09,2114000,467730,0.24,0.24,0.20,0.22,-0.01,113
96/11/12,1082000,229090,0.23,0.23,0.20,0.21,-0.01,79
96/11/13,747000,166140,0.22,0.24,0.21,0.24,0.03,43
96/11/14,1513000,398190,0.25,0.28,0.25,0.26,0.02,74
96/11/15,573000,139620,0.25,0.25,0.24,0.24,-0.02,31
96/11/16,342000,75780,0.23,0.23,0.22,0.22,-0.02,21
96/11/19,440000,98040,0.24,0.24,0.21,0.22,,24
96/11/20,440000,89800,0.20,0.21,0.19,0.21,-0.01,25
96/11/21,382000,78090,0.21,0.21,0.19,0.19,-0.02,14
96/11/22,77000,15230,0.19,0.22,0.19,0.20,0.01,9
96/11/23,515000,100100,0.22,0.22,0.17,0.17,-0.03,14
96/11/26,179000,34410,0.19,0.20,0.19,0.19,0.02,9
96/11/27,696000,112490,0.17,0.18,0.15,0.16,-0.03,34
96/11/28,434000,71540,0.17,0.18,0.16,0.16,,19
96/11/29,736000,140180,0.18,0.20,0.18,0.19,0.03,22
96/11/30,601000,131920,0.22,0.23,0.21,0.22,0.03,27
96/12/03,439000,91300,0.21,0.21,0.20,0.21,-0.01,21
96/12/04,17000,3700,0.22,0.22,0.20,0.22,0.01,3
96/12/05,276000,60480,0.21,0.23,0.20,0.20,-0.02,14
96/12/06,521000,102720,0.22,0.22,0.16,0.20,,28
96/12/07,593000,104120,0.20,0.20,0.16,0.18,-0.02,23
96/12/10,90000,14600,0.17,0.17,0.16,0.16,-0.02,4
96/12/11,128000,21160,0.17,0.17,0.16,0.17,0.01,7
96/12/12,418000,64410,0.16,0.16,0.15,0.15,-0.02,16
96/12/13,267000,36310,0.15,0.15,0.12,0.15,,9
96/12/14,1183000,129330,0.13,0.13,0.10,0.12,-0.03,39
96/12/17,492000,47920,0.11,0.11,0.09,0.09,-0.03,17
96/12/18,223000,16930,0.08,0.09,0.07,0.08,-0.01,12
96/12/19,128000,10720,0.08,0.09,0.08,0.09,0.01,11
96/12/20,305000,24340,0.08,0.08,0.07,0.07,-0.02,10
96/12/21,100000,8000,0.08,0.08,0.08,0.08,0.01,4
96/12/24,122000,9780,0.08,0.09,0.08,0.09,0.01,6
96/12/25,180000,12620,0.07,0.09,0.07,0.07,-0.02,4
96/12/26,1000,90,0.09,0.09,0.09,0.09,0.02,1
96/12/27,140000,12400,0.08,0.09,0.08,0.09,,4
96/12/28,136000,12240,0.09,0.09,0.09,0.09,,7
96/12/31,465000,48200,0.09,0.13,0.09,0.10,0.01,28
97/01/02,358000,34700,0.10,0.10,0.09,0.09,-0.01,11
97/01/03,11000,890,0.08,0.09,0.08,0.09,,2
97/01/04,90000,7200,0.08,0.08,0.08,0.08,-0.01,5
97/01/07,165000,8650,0.06,0.06,0.05,0.06,-0.02,7
97/01/08,0,0,--,--,--,--,,0
97/01/09,64000,3210,0.05,0.06,0.05,0.06,,3
97/01/10,278000,13900,0.05,0.05,0.05,0.05,-0.01,5
97/01/11,135000,6760,0.05,0.06,0.05,0.06,0.01,6
97/01/14,35000,1700,0.05,0.05,0.04,0.05,-0.01,3
97/01/15,324000,13360,0.04,0.05,0.04,0.04,-0.01,11
97/01/16,199000,8070,0.04,0.05,0.04,0.05,0.01,5
97/01/17,470000,22550,0.04,0.07,0.04,0.07,0.02,13
97/01/18,101000,4060,0.04,0.06,0.04,0.06,-0.01,4
97/01/21,229000,7670,0.04,0.04,0.03,0.03,-0.03,6
97/01/22,266000,5620,0.03,0.03,0.02,0.02,-0.01,9
97/01/23,215000,4300,0.02,0.02,0.02,0.02,,3
97/01/24,50000,1000,0.02,0.02,0.02,0.02,,1
97/01/25,329000,8880,0.03,0.03,0.02,0.03,0.01,10
97/01/28,80000,800,0.01,0.01,0.01,0.01,-0.02,4
97/01/29,582000,5820,0.01,0.01,0.01,0.01,,15
97/01/30,292000,2920,0.01,0.01,0.01,0.01,,11
97/01/31,34000,340,0.01,0.01,0.01,0.01,,3
97/02/01,90000,900,0.01,0.01,0.01,0.01,,3
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,109000,1090,0.01,0.01,0.01,0.01,,3
97/02/20,298000,2980,0.01,0.01,0.01,0.01,,6
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,50000,500,0.01,0.01,0.01,0.01,,1
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,495000,4950,0.01,0.01,0.01,0.01,,7
97/03/07,0,0,--,--,--,--,,0
97/03/10,50000,500,0.01,0.01,0.01,0.01,,3
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,18000,180,0.01,0.01,0.01,0.01,,14
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/11/07,14002000,14003460,1.00,1.73,1.00,1.73,0.70,213
97/11/10,186000,403080,2.22,2.22,2.12,2.12,0.39,16
97/11/11,184000,320980,2.12,2.12,1.42,1.83,-0.29,17
97/11/12,219000,265770,1.75,1.75,1.16,1.75,-0.08,24
97/11/13,160000,215010,1.42,1.42,1.08,1.39,-0.36,21
97/11/14,386000,405320,1.20,1.37,0.74,0.74,-0.65,34
97/11/17,119000,82130,0.73,0.73,0.41,0.41,-0.33,16
97/11/18,432000,139840,0.40,0.40,0.25,0.34,-0.07,22
97/11/19,315000,95690,0.34,0.34,0.23,0.34,,19
97/11/20,525000,128460,0.22,0.28,0.18,0.19,-0.15,19
97/11/21,315000,78940,0.22,0.53,0.19,0.32,0.13,25
97/11/24,576000,122940,0.22,0.31,0.18,0.29,-0.03,32
97/11/25,437000,121480,0.30,0.33,0.23,0.33,0.04,33
97/11/26,432000,133050,0.32,0.35,0.25,0.32,-0.01,25
97/11/27,292000,108770,0.35,0.79,0.32,0.79,0.47,16
97/11/28,241000,118700,0.43,0.54,0.43,0.49,-0.30,25
97/12/01,302000,148270,0.58,0.58,0.42,0.46,-0.03,31
97/12/02,403000,138100,0.44,0.44,0.25,0.25,-0.21,48
97/12/03,548000,115080,0.32,0.39,0.18,0.23,-0.02,33
97/12/04,861000,178120,0.20,0.23,0.18,0.21,-0.02,36
97/12/05,347000,69010,0.19,0.21,0.19,0.21,,10
97/12/08,603000,138760,0.21,0.28,0.19,0.25,0.04,43
97/12/09,1046000,203080,0.25,0.28,0.17,0.20,-0.05,54
97/12/10,1116000,286520,0.19,0.70,0.19,0.70,0.50,67
97/12/11,519000,178580,0.32,0.40,0.30,0.31,-0.39,38
97/12/12,600000,158040,0.29,0.31,0.23,0.25,-0.06,38
97/12/15,721000,236750,0.30,0.38,0.30,0.38,0.13,48
97/12/16,447000,170330,0.28,0.48,0.28,0.39,0.01,45
97/12/17,698000,315110,0.49,0.63,0.40,0.46,0.07,50
97/12/18,185000,81580,0.62,0.62,0.40,0.42,-0.04,25
97/12/19,234000,117690,0.48,0.60,0.43,0.60,0.18,21
97/12/22,163000,78690,0.97,0.97,0.42,0.44,-0.16,22
97/12/23,694000,193840,0.43,0.49,0.25,0.49,0.05,37
97/12/24,248000,69580,0.39,0.39,0.25,0.26,-0.23,34
97/12/25,469000,122050,0.26,0.29,0.24,0.25,-0.01,34
97/12/26,303000,79610,0.29,0.29,0.24,0.24,-0.01,20
97/12/29,457000,102020,0.26,0.26,0.21,0.22,-0.02,32
97/12/30,395000,103750,0.24,0.36,0.24,0.30,0.08,34
97/12/31,272000,75650,0.33,0.33,0.26,0.30,,23
98/01/05,646000,268870,0.38,0.55,0.36,0.55,0.25,45
98/01/06,278000,127650,0.43,0.51,0.37,0.47,-0.08,17
98/01/07,88000,45200,0.55,0.55,0.50,0.51,0.04,14
98/01/08,724000,257240,0.49,0.49,0.28,0.30,-0.21,40
98/01/09,405000,106170,0.33,0.34,0.24,0.28,-0.02,31
98/01/10,304000,76590,0.22,0.27,0.22,0.23,-0.05,21
98/01/12,154000,36990,0.24,0.25,0.24,0.24,0.01,15
98/01/13,159000,39990,0.24,0.28,0.24,0.28,0.04,13
98/01/14,153000,37260,0.25,0.28,0.21,0.22,-0.06,17
98/01/15,158000,30540,0.20,0.25,0.16,0.16,-0.06,22
98/01/16,337000,61180,0.19,0.21,0.17,0.17,0.01,17
98/01/17,170000,30090,0.21,0.21,0.15,0.18,0.01,18
98/01/19,181000,35770,0.20,0.21,0.18,0.21,0.03,21
98/01/20,283000,66430,0.25,0.25,0.20,0.22,0.01,16
98/01/21,14000,2570,0.18,0.23,0.18,0.23,0.01,2
98/02/02,31000,5300,0.17,0.20,0.17,0.20,-0.03,3
98/02/03,165000,34410,0.18,0.23,0.18,0.22,0.02,12
98/02/04,73000,14130,0.20,0.22,0.19,0.21,-0.01,7
98/02/05,73000,13170,0.18,0.21,0.18,0.21,,5
98/02/06,232000,55590,0.24,0.26,0.22,0.22,0.01,21
98/02/09,114000,26320,0.26,0.26,0.23,0.23,0.01,8
98/02/10,250000,64750,0.26,0.29,0.24,0.26,0.03,21
98/02/11,590000,264770,0.25,0.72,0.25,0.72,0.46,58
98/02/12,624000,346300,0.69,0.70,0.46,0.59,-0.13,46
98/02/13,300000,188930,0.60,0.88,0.59,0.67,0.08,36
98/02/16,177000,105850,0.61,0.70,0.57,0.62,-0.05,25
98/02/17,329000,210300,0.65,0.81,0.57,0.57,-0.05,24
98/02/18,255000,111460,0.52,0.67,0.42,0.54,-0.03,26
98/02/19,175000,90020,0.36,0.63,0.36,0.47,-0.07,33
98/02/20,223000,112180,0.49,0.67,0.49,0.52,0.05,19
98/02/23,4000,2220,0.67,0.67,0.40,0.58,0.06,4
98/02/24,35000,17330,0.50,0.53,0.49,0.49,-0.09,5
98/02/25,103000,55140,0.52,0.59,0.46,0.48,-0.01,15
98/02/26,33000,14890,0.51,0.55,0.42,0.42,-0.06,4
98/02/27,33000,15800,0.44,0.64,0.44,0.64,0.22,10
98/03/02,112000,58180,0.56,0.63,0.47,0.47,-0.17,11
98/03/03,465000,210150,0.38,0.54,0.38,0.52,0.05,33
98/03/04,691000,607480,0.52,0.99,0.52,0.99,0.47,69
98/03/05,744000,926320,1.01,1.44,1.00,1.42,0.43,84
98/03/06,326000,440790,1.20,1.74,1.20,1.74,0.32,32
98/03/09,59000,72990,1.15,1.54,1.08,1.35,-0.39,21
98/03/10,96000,128620,1.39,1.59,1.30,1.58,0.23,18
98/03/11,79000,95710,1.74,1.74,1.11,1.30,-0.28,12
98/03/12,176000,236020,1.54,1.70,1.31,1.49,0.19,21
98/03/13,614000,985910,1.65,1.70,1.52,1.52,0.03,25
98/03/16,163000,250700,1.57,1.57,1.20,1.41,-0.11,7
98/03/17,45000,56310,1.22,1.44,1.21,1.39,-0.02,5
98/03/18,49000,60600,1.38,1.38,1.16,1.36,-0.03,5
98/03/19,4000,4400,1.10,1.10,1.10,1.10,-0.26,1
98/03/20,120000,114230,1.19,1.19,0.93,0.96,-0.14,9
98/03/23,102000,132500,1.24,1.59,1.24,1.59,0.63,6
98/03/24,28000,47070,1.69,1.69,1.64,1.69,0.10,5
98/03/25,27000,46870,1.50,1.97,1.50,1.50,-0.19,10
98/03/26,4000,7160,1.79,1.79,1.79,1.79,0.29,1
98/03/27,82000,157300,1.83,2.29,1.83,1.86,0.07,15
98/03/30,24000,35100,1.55,1.55,1.40,1.40,-0.46,6
98/03/31,2000,3370,1.40,1.97,1.40,1.97,0.57,2
98/04/01,43000,68700,1.79,1.79,1.50,1.79,-0.18,5
98/04/02,15000,34210,2.34,2.34,1.80,2.27,0.48,4
98/04/03,39000,95960,2.25,2.74,2.25,2.74,0.47,5
98/04/06,54000,116210,2.74,2.74,2.11,2.49,-0.25,3
98/04/07,11000,24500,2.20,2.50,2.20,2.50,0.01,2
98/04/08,1000,2620,2.62,2.62,2.62,2.62,0.12,1
98/04/09,20000,59870,3.54,3.54,2.91,3.23,0.61,4
98/04/10,6000,19740,3.23,3.59,3.23,3.59,0.36,3
98/04/13,0,0,--,--,--,--,,0
98/04/14,3000,9510,3.17,3.17,3.17,3.17,-0.42,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,52000,143840,3.47,3.47,2.69,3.09,-0.08,3
98/04/20,6000,15960,2.66,2.66,2.66,2.66,-0.43,1
98/04/21,10000,29110,2.99,2.99,2.79,2.80,0.14,4
98/04/22,3000,8160,2.72,2.72,2.72,2.72,-0.08,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,53000,117470,2.20,2.49,2.20,2.49,-0.23,2
98/04/27,24000,52260,2.69,2.69,1.61,2.49,,5
