103/06/09,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
103/06/10,530000,802600,1.51,1.52,1.51,1.52,0.19,3
103/06/11,343000,528020,1.54,1.54,1.52,1.52,,3
103/06/12,30000,41400,1.38,1.38,1.38,1.38,-0.14,6
103/06/13,257000,369780,1.46,1.46,1.41,1.41,0.03,6
103/06/16,62000,81860,1.31,1.33,1.31,1.33,-0.08,7
103/06/17,40000,52700,1.32,1.32,1.31,1.31,-0.02,7
103/06/18,1545000,1733150,1.20,1.20,1.10,1.10,-0.21,24
103/06/19,1901000,2207650,1.17,1.19,1.13,1.13,0.03,13
103/06/20,1804000,2147350,1.13,1.25,1.12,1.21,0.08,22
103/06/23,1247000,1453090,1.21,1.21,1.11,1.11,-0.10,19
103/06/24,1253000,1394180,1.09,1.19,1.02,1.16,0.05,15
103/06/25,997000,1095480,1.10,1.12,1.06,1.06,-0.10,13
103/06/26,426000,460080,1.08,1.08,1.08,1.08,0.02,5
103/06/27,757000,886800,1.14,1.26,1.14,1.15,0.07,19
103/06/30,4085000,5014800,1.20,1.28,1.20,1.26,0.11,26
103/07/01,3356000,4102370,1.25,1.25,1.20,1.21,-0.05,19
103/07/02,1193000,1559970,1.28,1.34,1.19,1.20,-0.01,20
103/07/03,2787000,3288560,1.19,1.19,1.17,1.18,-0.02,22
103/07/04,4397000,5743770,1.35,1.37,1.25,1.25,0.07,39
103/07/07,1409000,1578840,1.18,1.18,1.05,1.05,-0.20,17
103/07/08,1693000,1802730,1.07,1.13,1.06,1.13,0.08,13
103/07/09,126000,140310,1.12,1.12,1.08,1.08,-0.05,4
103/07/10,47000,51650,1.09,1.10,1.09,1.10,0.02,3
103/07/11,1237000,1227700,1.00,1.01,0.97,0.97,-0.13,10
103/07/14,580000,662390,1.14,1.20,1.12,1.20,0.23,17
103/07/15,303000,354670,1.17,1.18,1.15,1.18,-0.02,7
103/07/16,298000,331780,1.11,1.13,1.11,1.11,-0.07,9
103/07/17,494000,550740,1.16,1.16,1.11,1.11,,14
103/07/18,1327000,1558910,1.10,1.24,1.10,1.23,0.12,22
103/07/21,1119000,1341670,1.19,1.22,1.16,1.16,-0.07,18
103/07/22,463000,589240,1.22,1.31,1.22,1.26,0.10,32
103/07/24,741000,885450,1.22,1.22,1.17,1.21,-0.05,15
103/07/25,964000,1091240,1.18,1.18,1.10,1.11,-0.10,20
103/07/28,1016000,1020560,0.99,1.04,0.99,1.03,-0.08,10
103/07/29,668000,703820,1.06,1.06,1.03,1.03,,7
103/07/30,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
103/07/31,290000,308600,1.10,1.10,0.94,0.94,-0.05,6
103/08/01,287000,270050,0.93,0.99,0.93,0.99,0.05,3
103/08/04,192000,184920,0.96,0.98,0.96,0.98,-0.01,4
103/08/05,69000,55700,0.82,0.83,0.80,0.83,-0.15,3
103/08/06,75000,46250,0.70,0.70,0.58,0.59,-0.24,7
103/08/07,111000,67700,0.60,0.61,0.60,0.61,0.02,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,65000,46850,0.72,0.73,0.72,0.73,X,2
103/08/12,1000,650,0.65,0.65,0.65,0.65,-0.08,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,6900,0.69,0.69,0.69,0.69,X,1
103/08/15,16000,10660,0.68,0.68,0.65,0.66,-0.03,4
103/08/18,130000,93900,0.67,0.74,0.67,0.70,0.04,4
103/08/19,85000,59800,0.70,0.71,0.70,0.71,0.01,4
103/08/20,200000,149000,0.75,0.75,0.73,0.73,0.02,5
103/08/21,190000,129800,0.69,0.69,0.68,0.68,-0.05,7
103/08/22,0,0,--,--,--,--,,0
103/08/25,831000,709000,0.80,0.87,0.80,0.87,X,12
103/08/26,824000,712570,0.88,0.89,0.83,0.83,-0.04,12
103/08/27,50000,41500,0.83,0.83,0.83,0.83,,1
103/08/28,271000,245210,0.85,0.93,0.85,0.92,0.09,8
103/08/29,321000,282620,0.88,0.91,0.85,0.91,-0.01,7
103/09/01,258000,226750,0.92,0.92,0.86,0.88,-0.03,12
103/09/02,343000,300370,0.90,0.90,0.86,0.86,-0.02,7
103/09/03,104000,99980,1.09,1.09,0.90,0.90,0.04,7
103/09/04,152000,129710,0.86,0.86,0.85,0.85,-0.05,5
103/09/05,243000,191840,0.84,0.84,0.75,0.75,-0.10,17
103/09/09,100000,75000,0.75,0.75,0.75,0.75,,1
103/09/10,75000,55790,0.74,0.75,0.72,0.75,,3
103/09/11,59000,43380,0.72,0.74,0.72,0.74,-0.01,3
103/09/12,99000,70120,0.72,0.72,0.70,0.70,-0.04,7
103/09/15,334000,241420,0.73,0.73,0.70,0.70,,8
103/09/16,25000,16100,0.66,0.66,0.58,0.58,-0.12,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,20000,14200,0.71,0.71,0.71,0.71,X,1
103/09/19,59000,40550,0.70,0.70,0.68,0.68,-0.03,3
103/09/22,55000,36040,0.65,0.66,0.65,0.66,-0.02,3
103/09/23,286000,210920,0.67,0.75,0.67,0.74,0.08,4
103/09/24,20000,14500,0.73,0.73,0.72,0.72,-0.02,2
103/09/25,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,6350,0.63,0.64,0.63,0.64,X,2
103/10/01,16000,10080,0.63,0.63,0.63,0.63,-0.01,1
103/10/02,28000,15580,0.56,0.56,0.55,0.55,-0.08,2
103/10/03,290000,186870,0.57,0.69,0.57,0.64,0.09,12
103/10/06,218000,138030,0.65,0.65,0.61,0.61,-0.03,5
103/10/07,67000,38440,0.59,0.59,0.56,0.58,-0.03,4
103/10/08,39000,22620,0.58,0.58,0.58,0.58,,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,6000,3060,0.51,0.51,0.51,0.51,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,23000,12630,0.53,0.61,0.53,0.61,X,3
103/10/17,30000,17700,0.59,0.60,0.58,0.58,-0.03,3
103/10/20,126000,75980,0.60,0.63,0.60,0.60,0.02,5
103/10/21,150000,91400,0.61,0.61,0.60,0.60,,4
103/10/22,300000,198990,0.63,0.68,0.63,0.64,0.04,19
103/10/23,256000,145120,0.57,0.60,0.56,0.56,-0.08,12
103/10/24,119000,63490,0.57,0.57,0.52,0.52,-0.04,7
103/10/27,40000,20750,0.53,0.53,0.50,0.53,0.01,5
103/10/28,27000,13430,0.50,0.50,0.49,0.49,-0.04,3
103/10/29,0,0,--,--,--,--,,0
103/10/30,73000,40520,0.55,0.56,0.54,0.56,X,7
103/10/31,151000,89560,0.59,0.61,0.56,0.56,,8
103/11/03,624000,394340,0.60,0.68,0.60,0.67,0.11,13
103/11/04,624000,405240,0.65,0.66,0.61,0.62,-0.05,12
103/11/05,675000,464530,0.66,0.71,0.66,0.68,0.06,20
103/11/06,54000,34180,0.64,0.64,0.61,0.61,-0.07,3
103/11/07,230000,141910,0.59,0.62,0.59,0.62,0.01,4
103/11/10,162000,95360,0.62,0.62,0.58,0.58,-0.04,7
103/11/11,248000,155880,0.60,0.64,0.60,0.64,0.06,5
103/11/12,257000,163950,0.64,0.64,0.60,0.60,-0.04,4
103/11/13,224000,142200,0.63,0.64,0.62,0.62,0.02,10
103/11/14,30000,19000,0.64,0.64,0.62,0.62,,3
103/11/17,71000,42380,0.61,0.61,0.59,0.59,-0.03,4
103/11/18,93000,46670,0.57,0.57,0.46,0.46,-0.13,4
103/11/19,43000,20210,0.47,0.47,0.47,0.47,0.01,2
103/11/20,78000,41060,0.51,0.54,0.51,0.54,0.07,6
103/11/21,1000,520,0.52,0.52,0.52,0.52,-0.02,1
103/11/24,21000,10290,0.49,0.49,0.49,0.49,-0.03,1
103/11/25,155000,73620,0.50,0.50,0.46,0.46,-0.03,6
103/11/26,22000,10120,0.46,0.46,0.46,0.46,,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,258000,122970,0.51,0.51,0.44,0.50,X,23
103/12/01,370000,172530,0.48,0.49,0.45,0.47,-0.03,25
103/12/02,191000,84460,0.46,0.46,0.44,0.45,-0.02,9
103/12/03,1427000,768400,0.58,0.66,0.48,0.66,0.21,39
103/12/04,1353000,863170,0.72,0.72,0.62,0.62,-0.04,26
103/12/05,1480000,1000970,0.63,0.74,0.63,0.69,0.07,38
103/12/08,934000,629880,0.69,0.70,0.62,0.62,-0.07,22
103/12/09,719000,416420,0.60,0.61,0.57,0.57,-0.05,10
103/12/10,510000,320800,0.57,0.66,0.57,0.60,0.03,16
103/12/11,669000,470240,0.60,0.76,0.60,0.74,0.14,25
103/12/12,707000,500690,0.72,0.75,0.67,0.67,-0.07,22
103/12/15,150000,100400,0.68,0.68,0.64,0.67,,5
103/12/16,113000,70730,0.67,0.68,0.56,0.57,-0.10,10
103/12/17,295000,152500,0.54,0.54,0.50,0.52,-0.05,15
103/12/18,245000,103500,0.54,0.54,0.34,0.34,-0.18,14
103/12/19,936000,283000,0.35,0.38,0.21,0.26,-0.08,31
103/12/22,491000,161170,0.32,0.34,0.31,0.34,0.08,11
103/12/23,370000,126600,0.37,0.37,0.33,0.33,-0.01,15
103/12/24,265000,83700,0.33,0.33,0.30,0.30,-0.03,8
103/12/25,192000,61360,0.33,0.33,0.31,0.32,0.02,9
103/12/26,183000,60340,0.34,0.34,0.32,0.33,0.01,11
103/12/27,235000,76200,0.32,0.33,0.32,0.32,-0.01,6
103/12/29,645000,212450,0.34,0.34,0.32,0.32,,11
103/12/30,223000,82280,0.33,0.38,0.33,0.37,0.05,11
103/12/31,182000,69970,0.37,0.40,0.37,0.40,0.03,10
104/01/05,151000,54790,0.39,0.42,0.35,0.42,0.02,8
104/01/06,435000,168300,0.38,0.42,0.37,0.37,-0.05,15
104/01/07,280000,112300,0.40,0.42,0.39,0.41,0.04,9
104/01/08,1323000,670460,0.46,0.53,0.46,0.49,0.08,23
104/01/09,1583000,778940,0.50,0.53,0.46,0.51,0.02,18
104/01/12,1893000,1090460,0.48,0.65,0.48,0.63,0.12,39
104/01/13,1302000,768280,0.61,0.64,0.46,0.47,-0.16,47
104/01/14,200000,95280,0.50,0.50,0.45,0.49,0.02,15
104/01/15,406000,194540,0.50,0.51,0.46,0.47,-0.02,23
104/01/16,223000,105940,0.48,0.50,0.46,0.47,,13
104/01/19,1170000,743740,0.51,0.67,0.51,0.66,0.19,37
104/01/20,290000,213310,0.80,0.81,0.73,0.73,0.07,19
104/01/21,125000,94600,0.75,0.76,0.74,0.76,0.03,7
104/01/22,459000,339730,0.80,0.82,0.70,0.71,-0.05,17
104/01/23,195000,131650,0.75,0.75,0.65,0.65,-0.06,10
104/01/26,241000,168680,0.64,0.74,0.64,0.70,0.05,12
104/01/27,90000,61500,0.69,0.69,0.67,0.68,-0.02,7
104/01/28,426000,307040,0.72,0.76,0.68,0.68,,15
104/01/29,299000,189720,0.64,0.65,0.61,0.64,-0.04,12
104/01/30,146000,83110,0.55,0.59,0.55,0.58,-0.06,6
104/02/02,260000,155500,0.63,0.63,0.58,0.60,0.02,9
104/02/03,119000,76280,0.63,0.65,0.62,0.62,0.02,8
104/02/04,712000,479170,0.63,0.70,0.63,0.64,0.02,11
104/02/05,192000,108020,0.57,0.57,0.55,0.57,-0.07,10
104/02/06,397000,238330,0.66,0.66,0.57,0.61,0.04,39
104/02/09,421000,148330,0.35,0.38,0.13,0.13,-0.48,13
104/02/10,199000,43550,0.20,0.24,0.20,0.22,0.09,14
104/02/11,190000,42100,0.23,0.23,0.22,0.22,,6
104/02/12,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
104/02/13,50000,10300,0.20,0.23,0.20,0.23,0.03,3
104/02/24,132000,17270,0.14,0.14,0.12,0.12,-0.11,7
104/02/25,52000,5480,0.11,0.11,0.09,0.09,-0.03,3
104/02/26,22000,2180,0.09,0.10,0.09,0.10,0.01,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,3000,120,0.04,0.04,0.04,0.04,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
107/04/19,10000,9100,0.91,0.91,0.91,0.91,0.09,1
107/04/20,10000,8100,0.81,0.81,0.81,0.81,-0.10,1
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,3000,2010,0.67,0.67,0.67,0.67,0.00,1
107/04/25,48000,33680,0.71,0.71,0.67,0.67,0.00,3
107/04/26,43000,27660,0.67,0.67,0.44,0.44,-0.23,2
107/04/27,5000,2450,0.49,0.49,0.49,0.49,0.05,1
107/04/30,13000,6480,0.49,0.60,0.49,0.60,0.11,3
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,63000,35380,0.56,0.57,0.55,0.55,0.00,3
107/05/04,427000,241610,0.53,0.67,0.53,0.63,0.08,25
107/05/07,1000000,745900,0.72,0.85,0.71,0.72,0.09,59
107/05/08,695000,465850,0.68,0.72,0.65,0.66,-0.06,31
107/05/09,701000,522500,0.72,0.78,0.69,0.69,0.03,55
107/05/10,591000,431970,0.76,0.76,0.71,0.72,0.03,19
107/05/11,559000,422140,0.75,0.82,0.73,0.73,0.01,36
107/05/14,902000,647980,0.76,0.76,0.66,0.75,0.02,43
107/05/15,2329000,1736270,0.75,0.80,0.70,0.70,-0.05,88
107/05/16,378000,258910,0.71,0.71,0.65,0.70,0.00,12
107/05/17,533000,355710,0.72,0.72,0.65,0.65,-0.05,22
107/05/18,234000,153020,0.66,0.68,0.60,0.60,-0.05,18
107/05/21,767000,558890,0.63,0.82,0.61,0.82,0.22,49
107/05/22,1908000,1848650,0.92,1.06,0.91,1.02,0.20,81
107/05/23,5386000,5976330,1.11,1.20,1.02,1.11,0.09,335
107/05/24,3057000,3660510,1.10,1.43,1.06,1.39,0.28,208
107/05/25,3554000,4618610,1.41,1.41,1.25,1.25,-0.14,235
107/05/28,4952000,6977090,1.33,1.50,1.31,1.31,0.06,316
107/05/29,1951000,2379890,1.38,1.38,1.11,1.13,-0.18,174
107/05/30,2613000,2960340,1.00,1.26,1.00,1.23,0.10,102
107/05/31,3065000,3987820,1.35,1.43,1.10,1.14,-0.09,129
107/06/01,1688000,2180100,1.21,1.35,1.21,1.35,0.21,88
107/06/04,2085000,2959270,1.35,1.50,1.28,1.28,-0.07,129
107/06/05,1969000,2631260,1.31,1.43,1.25,1.42,0.14,84
