105/08/17,1000,820,0.82,0.82,0.82,0.82,-0.06,1
105/08/18,20000,16400,0.82,0.82,0.82,0.82,0.00,1
105/08/19,153000,129120,0.87,0.87,0.84,0.84,+0.02,3
105/08/22,132000,108240,0.82,0.82,0.82,0.82,-0.02,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,76000,58520,0.77,0.77,0.77,0.77,-0.02,1
105/08/26,183000,140600,0.78,0.78,0.76,0.76,-0.01,2
105/08/29,154000,112470,0.76,0.76,0.73,0.73,-0.03,5
105/08/30,0,0,---,---,---,---,---,0
105/08/31,46000,31740,0.69,0.69,0.69,0.69,-0.04,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,250000,176000,0.70,0.71,0.70,0.70,+0.01,3
105/09/06,290000,203400,0.71,0.71,0.70,0.70,0.00,2
105/09/07,306000,228700,0.73,0.75,0.73,0.75,+0.05,2
105/09/08,276000,206900,0.75,0.75,0.74,0.74,-0.01,2
105/09/09,187000,148680,0.79,0.81,0.79,0.79,+0.05,4
105/09/10,237000,168540,0.72,0.72,0.70,0.70,-0.09,5
105/09/12,100000,71000,0.71,0.71,0.71,0.71,+0.01,1
105/09/13,1000,670,0.67,0.67,0.67,0.67,-0.04,1
105/09/14,100000,67000,0.67,0.67,0.67,0.67,0.00,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,100000,70000,0.70,0.70,0.70,0.70,+0.01,1
105/09/22,230000,161000,0.70,0.70,0.70,0.70,0.00,2
105/09/23,1166000,898410,0.71,0.81,0.71,0.81,+0.11,22
105/09/26,667000,512110,0.76,0.80,0.75,0.78,-0.03,17
105/09/29,201000,153750,0.78,0.79,0.74,0.74,-0.04,10
105/09/30,341000,245710,0.75,0.75,0.69,0.71,-0.03,5
105/10/03,294000,209900,0.72,0.72,0.70,0.70,-0.01,5
105/10/04,464000,311160,0.69,0.69,0.66,0.66,-0.04,3
