99/06/17,67000,66460,0.97,1.00,0.97,1.00,0.09,2
99/06/18,234000,226110,0.98,0.98,0.90,0.95,-0.05,14
99/06/21,131000,114800,0.89,0.89,0.86,0.88,-0.07,7
99/06/22,132000,116810,0.89,0.91,0.87,0.87,-0.01,12
99/06/23,37000,33000,0.87,0.90,0.87,0.90,0.03,4
99/06/24,27000,22800,0.85,0.85,0.84,0.85,-0.05,5
99/06/25,127000,106980,0.87,0.87,0.84,0.84,-0.01,4
99/06/28,0,0,--,--,--,--,,0
99/06/29,10000,8400,0.84,0.84,0.84,0.84,,1
99/06/30,127000,115800,0.91,0.96,0.91,0.94,0.10,8
99/07/01,60000,59280,0.99,0.99,0.98,0.98,0.04,9
99/07/02,45000,43550,0.97,1.01,0.94,1.01,0.03,7
99/07/05,117000,103360,0.93,0.93,0.81,0.81,-0.20,16
99/07/06,7000,5290,0.76,0.76,0.75,0.75,-0.06,3
99/07/07,245000,173930,0.77,0.79,0.62,0.62,-0.13,20
99/07/08,9000,5550,0.60,0.63,0.60,0.63,0.01,4
99/07/09,27000,18880,0.67,0.72,0.67,0.72,0.09,5
99/07/12,10000,6170,0.62,0.62,0.61,0.62,-0.10,3
99/07/13,12000,6430,0.61,0.61,0.50,0.50,-0.12,4
99/07/14,121000,62660,0.51,0.53,0.50,0.50,,7
99/07/15,6000,3300,0.55,0.55,0.55,0.55,0.05,4
99/07/16,7000,4230,0.58,0.63,0.58,0.63,0.08,3
99/07/19,39000,26390,0.66,0.69,0.62,0.62,-0.01,6
99/07/20,16000,9720,0.60,0.67,0.60,0.61,-0.01,3
99/07/21,25000,14920,0.56,0.66,0.55,0.66,0.05,5
99/07/22,10000,5710,0.58,0.58,0.57,0.57,-0.09,2
99/07/23,132000,69520,0.51,0.54,0.51,0.54,-0.03,10
99/07/26,1000,480,0.48,0.48,0.48,0.48,-0.06,1
99/07/27,5000,2500,0.50,0.50,0.50,0.50,0.02,1
99/07/28,1000,530,0.53,0.53,0.53,0.53,0.03,1
99/07/29,22000,9850,0.45,0.45,0.44,0.44,-0.09,4
