101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,7000,14490,2.07,2.07,2.07,2.07,,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,7000,13300,1.90,1.90,1.90,1.90,0.04,1
101/02/20,317000,563760,1.78,1.78,1.74,1.74,-0.16,7
101/02/21,30000,50750,1.72,1.72,1.59,1.59,-0.15,3
101/02/22,532000,954520,1.64,1.85,1.59,1.77,0.18,309
101/02/23,606000,1031710,1.70,1.71,1.67,1.71,-0.06,12
101/02/24,578000,1041660,1.82,1.83,1.74,1.74,0.03,12
101/02/29,382000,713140,1.83,1.87,1.83,1.87,0.13,6
101/03/01,393000,716430,1.82,1.88,1.80,1.87,,8
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,40000,48700,1.22,1.22,1.21,1.21,-0.16,2
101/03/07,16000,18560,1.16,1.16,1.16,1.16,-0.05,2
101/03/08,598000,882960,1.38,1.53,1.38,1.52,0.36,23
101/03/09,612000,883730,1.46,1.57,1.37,1.44,-0.08,23
101/03/12,692000,996790,1.41,1.49,1.36,1.36,-0.08,19
101/03/13,1740000,2794660,1.47,1.72,1.47,1.49,0.13,56
101/03/14,1486000,2395170,1.57,1.68,1.49,1.49,,139
101/03/15,900000,1383250,1.52,1.63,1.47,1.47,-0.02,24
101/03/16,667000,979370,1.43,1.54,1.41,1.45,-0.02,17
101/03/19,200000,292080,1.51,1.51,1.42,1.42,-0.03,8
101/03/20,253000,366430,1.45,1.49,1.39,1.40,-0.02,18
101/03/21,135000,191200,1.42,1.43,1.41,1.42,0.02,7
101/03/22,465000,724430,1.46,1.63,1.46,1.49,0.07,25
101/03/23,368000,571830,1.52,1.62,1.49,1.57,0.08,20
101/03/26,220000,326000,1.52,1.52,1.42,1.43,-0.14,21
101/03/27,100000,140150,1.43,1.44,1.35,1.36,-0.07,7
101/03/28,207000,281570,1.40,1.40,1.26,1.26,-0.10,17
