103/01/07,9000,14520,1.72,1.72,1.48,1.48,0.57,2
103/01/08,10000,14900,1.49,1.49,1.49,1.49,0.01,1
103/01/09,130000,200600,1.75,1.75,1.24,1.24,-0.25,4
103/01/10,10000,12500,1.25,1.25,1.25,1.25,0.01,1
103/01/13,701000,918130,1.26,1.34,1.26,1.34,0.09,6
103/01/14,1076000,1388160,1.24,1.37,1.24,1.37,0.03,11
103/01/15,242000,334290,1.42,1.42,1.30,1.30,-0.07,4
103/01/16,20000,23900,1.17,1.22,1.17,1.22,-0.08,2
103/01/17,110000,115300,1.05,1.05,1.04,1.04,-0.18,2
103/01/20,1144000,1328740,1.08,1.22,1.08,1.22,0.18,12
103/01/21,836000,1001350,1.26,1.26,1.15,1.17,-0.05,7
103/01/22,0,0,--,--,--,--,,0
103/01/23,748000,944520,1.24,1.29,1.24,1.24,X,6
103/01/24,848000,1049960,1.27,1.27,1.21,1.21,-0.03,7
103/01/27,0,0,--,--,--,--,,0
103/02/05,5000,4800,0.96,0.96,0.96,0.96,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,86000,97700,1.09,1.15,1.09,1.15,X,2
103/02/10,86000,101940,1.19,1.19,1.17,1.17,0.02,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,607000,730890,1.15,1.25,1.15,1.25,X,8
103/02/13,706000,791600,1.21,1.21,1.10,1.10,-0.15,8
103/02/14,160000,167800,1.06,1.06,1.04,1.04,-0.06,2
103/02/17,40000,41130,0.96,1.03,0.96,1.03,-0.01,2
103/02/18,1004000,1194970,1.18,1.21,1.17,1.17,0.14,7
103/02/19,1332000,1586400,1.21,1.21,1.18,1.18,0.01,13
103/02/20,455000,626930,1.33,1.49,1.33,1.34,0.16,9
103/02/21,993000,1374430,1.44,1.44,1.34,1.35,0.01,13
103/02/24,155000,211850,1.36,1.38,1.36,1.37,0.02,3
103/02/25,899000,1520990,1.60,1.87,1.60,1.87,0.50,10
103/02/26,301000,627800,2.07,2.46,2.02,2.46,0.59,15
103/02/27,79000,193790,2.46,2.52,2.24,2.24,-0.22,5
103/03/03,11000,23870,2.17,2.17,2.17,2.17,-0.07,1
103/03/04,15000,29100,1.94,1.94,1.94,1.94,-0.23,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,308000,629440,2.00,2.08,2.00,2.08,X,5
103/03/07,806000,1550620,2.24,2.25,1.86,1.86,-0.22,6
103/03/10,141000,256330,1.86,1.86,1.80,1.83,-0.03,6
103/03/11,74000,145530,1.83,2.02,1.83,1.95,0.12,7
103/03/12,32000,62720,1.96,1.96,1.96,1.96,0.01,1
103/03/13,368000,769660,2.03,2.21,1.98,2.12,0.16,18
103/03/14,257000,495390,2.12,2.12,1.90,1.90,-0.22,8
103/03/17,660000,1401770,1.97,2.22,1.97,2.10,0.20,24
103/03/18,449000,956760,2.19,2.20,2.01,2.02,-0.08,21
103/03/19,159000,289420,1.91,1.91,1.78,1.82,-0.20,6
103/03/20,9000,15190,1.71,1.71,1.67,1.67,-0.15,2
103/03/21,107000,155140,1.44,1.50,1.42,1.45,-0.22,5
103/03/24,3000,4510,1.48,1.52,1.48,1.52,0.07,3
103/03/25,417000,704880,1.61,1.73,1.61,1.70,0.18,7
103/03/26,794000,1554960,1.85,2.14,1.83,1.98,0.28,23
103/03/27,688000,1363320,2.03,2.06,1.24,1.98,,28
103/03/28,1270000,2785200,1.97,2.51,1.97,2.10,0.12,28
103/03/31,732000,1573110,2.14,2.28,2.01,2.01,-0.09,24
103/04/01,21000,39760,1.91,1.91,1.86,1.86,-0.15,3
103/04/02,254000,439850,1.93,1.93,1.62,1.65,-0.21,12
103/04/03,210000,355000,1.73,1.73,1.65,1.65,,3
103/04/07,557000,790450,1.44,1.46,1.41,1.46,-0.19,7
103/04/08,270000,427300,1.55,1.63,1.55,1.55,0.09,4
103/04/09,4000,6210,1.59,1.59,1.54,1.54,-0.01,3
103/04/10,1176000,1704630,1.55,1.55,1.35,1.35,-0.19,16
103/04/11,7000,8510,1.21,1.22,1.21,1.22,-0.13,2
103/04/14,215000,210640,0.97,1.00,0.78,0.78,-0.44,4
103/04/15,16000,12240,0.78,0.79,0.73,0.79,0.01,3
103/04/16,2000,1630,0.81,0.82,0.81,0.82,0.03,2
103/04/17,487000,450680,0.92,0.99,0.92,0.99,0.17,6
103/04/18,497000,435380,0.91,0.91,0.78,0.78,-0.21,7
103/04/21,0,0,--,--,--,--,,0
103/04/22,51000,44860,0.86,0.88,0.86,0.88,X,2
103/04/23,56000,45980,0.82,0.83,0.82,0.83,-0.05,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,12000,6300,0.52,0.56,0.52,0.56,X,3
103/04/29,1000,580,0.58,0.58,0.58,0.58,0.02,1
103/04/30,10000,6180,0.60,0.62,0.60,0.62,0.04,3
103/05/02,1194000,777330,0.65,0.66,0.63,0.66,0.04,18
103/05/05,1193000,801120,0.67,0.68,0.66,0.66,,18
103/05/06,20000,16480,0.72,0.92,0.72,0.92,0.26,7
103/05/07,60000,42600,0.75,0.75,0.67,0.67,-0.25,2
103/05/08,57000,35600,0.68,0.68,0.62,0.67,,4
103/05/09,9000,5230,0.62,0.62,0.55,0.55,-0.12,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,110000,38500,0.35,0.35,0.35,0.35,X,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,135000,101400,0.69,0.80,0.69,0.69,X,11
103/05/30,125000,91720,0.73,0.79,0.62,0.62,-0.07,7
103/06/03,0,0,--,--,--,--,,0
103/06/04,15000,8450,0.56,0.58,0.55,0.55,X,3
103/06/05,144000,85680,0.58,0.62,0.58,0.62,0.07,3
103/06/06,129000,82980,0.65,0.65,0.62,0.62,,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,5600,0.56,0.56,0.56,0.56,X,1
103/06/11,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,10000,6600,0.66,0.66,0.66,0.66,X,1
103/06/23,21000,10890,0.55,0.55,0.44,0.44,-0.22,3
103/06/24,13000,10660,0.82,0.95,0.75,0.95,0.51,4
103/06/25,19000,22520,1.40,1.44,1.10,1.10,0.15,5
103/06/26,9000,11370,1.36,1.36,1.09,1.09,-0.01,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,530000,303600,0.67,0.67,0.50,0.52,X,6
103/07/03,0,0,--,--,--,--,,0
