104/01/05,72000,231090,3.23,3.26,3.09,3.25,-0.38,11
104/01/06,378000,1204060,3.21,3.40,3.04,3.17,-0.08,25
104/01/07,245000,806740,3.29,3.39,3.25,3.34,0.17,14
104/01/08,269000,894350,3.53,3.53,3.18,3.21,-0.13,19
104/01/09,109000,354210,3.21,3.33,3.17,3.32,0.11,14
104/01/12,374000,1122220,3.15,3.16,2.88,2.88,-0.44,24
104/01/13,105000,310560,3.00,3.00,2.90,2.90,0.02,10
104/01/14,23000,69160,3.07,3.07,2.94,2.95,0.05,5
104/01/15,331000,969090,2.92,3.00,2.89,3.00,0.05,11
104/01/16,618000,2019960,3.28,3.30,3.20,3.21,0.21,14
104/01/19,461000,1135410,2.82,2.82,1.96,1.98,-1.23,37
104/01/20,663000,1435420,1.98,2.35,1.98,2.23,0.25,20
104/01/21,328000,788740,2.29,2.60,2.29,2.60,0.37,14
104/01/22,280000,782400,2.86,2.86,2.67,2.71,0.11,16
104/01/23,857000,2511020,2.95,2.95,2.85,2.92,0.21,21
104/01/26,1285000,3561490,2.85,2.88,2.61,2.68,-0.24,57
104/01/27,551000,1443050,2.81,2.83,2.41,2.45,-0.23,35
104/01/28,852000,2161620,2.57,2.64,2.45,2.64,0.19,14
104/01/29,896000,2088570,2.32,2.44,2.29,2.31,-0.33,41
104/01/30,339000,765090,2.39,2.44,2.15,2.23,-0.08,21
104/02/02,474000,938960,1.96,2.10,1.91,2.07,-0.16,30
104/02/03,56000,114740,2.09,2.09,2.03,2.04,-0.03,7
104/02/04,89000,206770,2.30,2.37,2.29,2.37,0.33,8
104/02/05,1157000,2830690,2.60,2.63,2.24,2.34,-0.03,33
104/02/06,709000,1474990,2.09,2.11,2.00,2.03,-0.31,24
104/02/09,133000,256440,1.90,2.06,1.90,1.99,-0.04,14
104/02/10,108000,228030,2.11,2.15,2.08,2.08,0.09,10
104/02/11,60000,131050,2.17,2.21,2.17,2.21,0.13,5
104/02/12,19000,41620,2.14,2.22,2.14,2.22,0.01,13
104/02/13,582000,1333340,2.23,2.36,2.23,2.36,0.14,11
104/02/24,70000,168900,2.43,2.43,2.39,2.39,0.03,5
104/02/25,487000,1085310,2.41,2.41,2.17,2.20,-0.19,14
104/02/26,820000,1818420,2.17,2.40,2.09,2.40,0.20,19
104/03/02,258000,652600,2.58,2.59,2.50,2.50,0.10,11
104/03/03,243000,582570,2.46,2.47,2.28,2.29,-0.21,18
104/03/04,325000,695520,2.16,2.16,2.12,2.12,-0.17,5
104/03/05,5000,10250,2.05,2.05,2.05,2.05,-0.07,1
104/03/06,4000,8360,2.09,2.09,2.09,2.09,0.04,2
104/03/09,331000,638300,1.98,1.98,1.86,1.93,-0.16,9
104/03/10,29000,60920,2.11,2.11,2.10,2.10,0.17,5
104/03/11,47000,101190,2.10,2.19,2.10,2.14,0.04,6
104/03/12,85000,193730,2.22,2.35,2.21,2.35,0.21,7
104/03/13,228000,563110,2.44,2.50,2.43,2.44,0.09,13
104/03/16,636000,1589370,2.53,2.59,2.44,2.57,0.13,16
104/03/17,481000,1355780,2.81,2.87,2.77,2.82,0.25,17
104/03/18,1028000,3060660,2.82,2.99,2.82,2.96,0.14,18
104/03/19,621000,1927450,3.16,3.18,3.02,3.18,0.22,20
104/03/20,275000,881530,3.12,3.27,3.12,3.24,0.06,26
104/03/23,410000,1426380,3.36,3.52,3.35,3.49,0.25,28
104/03/24,1319000,4267100,3.50,3.50,3.06,3.20,-0.29,41
104/03/25,491000,1580550,3.21,3.28,3.05,3.05,-0.15,15
104/03/26,675000,2124250,2.98,3.21,2.96,3.17,0.12,23
104/03/27,422000,1355270,3.22,3.23,3.20,3.21,0.04,12
104/03/30,205000,690790,3.26,3.49,3.26,3.49,0.28,17
104/03/31,615000,2386880,3.89,3.95,3.70,3.78,0.29,44
104/04/01,202000,738600,3.57,3.77,3.56,3.76,-0.02,19
104/04/02,1121000,4199880,3.84,3.88,3.61,3.61,-0.15,31
104/04/07,762000,2900670,3.82,3.85,3.75,3.83,0.22,22
104/04/08,1646000,6317430,3.92,3.92,3.75,3.83,,45
104/04/09,1002000,3716100,3.92,3.92,3.56,3.62,-0.21,33
104/04/10,1062000,3983780,3.63,4.04,3.61,3.98,0.36,41
104/04/13,1695000,7398550,4.18,4.78,4.17,4.78,0.80,67
104/04/14,1284000,6223590,4.75,5.20,4.58,5.15,0.37,59
104/04/15,1145000,5627820,4.86,5.15,4.85,4.93,-0.22,64
104/04/16,2910000,14604940,4.83,5.25,4.75,5.20,0.27,94
104/04/17,1953000,10731750,5.30,6.05,5.30,5.70,0.50,74
104/04/20,2850000,15678850,5.40,5.70,5.10,5.55,-0.15,62
104/04/21,922000,4872850,5.25,5.50,5.15,5.25,-0.30,52
104/04/22,552000,3112700,5.50,5.85,5.50,5.80,0.55,35
104/04/23,1201000,7394250,6.15,6.25,6.00,6.15,0.35,37
104/04/24,1490000,8513900,6.00,6.05,5.55,5.65,-0.50,35
104/04/27,297000,1775850,5.75,6.10,5.75,6.05,0.40,24
104/04/28,312000,1838300,6.10,6.10,5.75,5.90,-0.15,21
104/04/29,167000,983850,5.80,6.05,5.80,6.05,0.15,10
104/04/30,15000,90150,5.95,6.05,5.95,6.05,,4
104/05/04,378000,2253050,5.90,6.15,5.70,6.15,0.10,20
104/05/05,785000,4518000,6.10,6.10,5.55,5.70,-0.45,21
104/05/06,559000,2910600,5.05,5.65,4.96,5.50,-0.20,39
104/05/07,1378000,6717950,5.05,5.05,4.61,4.61,-0.89,45
104/05/08,562000,2667590,4.64,4.93,4.64,4.68,0.07,43
104/05/11,892000,4490480,5.15,5.25,4.83,5.10,0.42,37
104/05/12,691000,3618800,5.30,5.40,5.10,5.40,0.30,23
104/05/13,1268000,6839400,5.40,5.50,5.30,5.40,,38
104/05/14,162000,834150,5.20,5.25,5.10,5.10,-0.30,22
104/05/15,610000,2801060,5.00,5.00,4.36,4.48,-0.62,40
104/05/18,206000,918800,4.34,4.55,4.34,4.55,0.07,25
104/05/19,788000,3864660,4.38,5.10,4.38,5.05,0.50,33
104/05/20,757000,4112750,5.30,5.55,5.30,5.45,0.40,33
104/05/21,320000,1726550,5.30,5.55,5.30,5.45,,14
104/05/22,413000,2432650,5.65,6.00,5.65,5.95,0.50,35
104/05/25,170000,1100400,6.05,6.75,6.05,6.75,0.80,21
104/05/26,207000,1463250,7.15,7.40,6.75,7.20,0.45,29
104/05/27,511000,3801850,7.45,7.60,7.10,7.30,0.10,29
