104/01/08,2000,2240,1.12,1.12,1.12,1.12,-0.11,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,220000,261700,1.19,1.19,1.18,1.18,X,3
104/01/14,10000,11650,1.15,1.18,1.15,1.18,,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,489000,551630,1.05,1.15,1.05,1.15,X,7
104/01/19,353000,356870,1.16,1.16,0.97,0.97,-0.18,13
104/01/20,228000,229390,1.00,1.06,1.00,1.03,0.06,4
104/01/21,146000,157290,1.08,1.10,1.05,1.05,0.02,7
104/01/22,450000,461500,1.04,1.04,0.96,1.04,-0.01,11
104/01/23,0,0,--,--,--,--,,0
104/01/26,660000,756980,1.09,1.19,1.09,1.16,X,21
104/01/27,1224000,1495620,1.27,1.27,1.17,1.19,0.03,46
104/01/28,332000,371840,1.12,1.12,1.12,1.12,-0.07,6
104/01/29,64000,69250,1.15,1.15,1.00,1.00,-0.12,4
104/01/30,126000,117450,0.93,0.96,0.93,0.96,-0.04,5
104/02/02,208000,156320,0.79,0.79,0.75,0.75,-0.21,2
104/02/03,20000,15200,0.76,0.76,0.76,0.76,0.01,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,283000,217230,0.76,0.79,0.76,0.78,X,4
104/02/06,183000,131610,0.70,0.73,0.70,0.73,-0.05,4
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,100000,71000,0.71,0.71,0.71,0.71,X,1
104/02/25,100000,73000,0.73,0.73,0.73,0.73,0.02,1
104/02/26,227000,192840,0.83,0.89,0.83,0.86,0.13,5
104/03/02,321000,324110,1.02,1.02,0.99,1.02,0.16,9
104/03/03,262000,264520,1.06,1.06,0.96,0.97,-0.05,11
104/03/04,160000,149400,0.97,0.97,0.90,0.90,-0.07,6
104/03/05,30000,27000,0.90,0.90,0.90,0.90,,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,120000,102200,0.91,0.91,0.84,0.84,X,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,353000,368580,0.96,1.14,0.96,1.14,X,10
104/03/12,950000,1065630,1.03,1.23,1.03,1.18,0.04,24
104/03/13,430000,538150,1.24,1.32,1.20,1.22,0.04,29
