81/01/04,8015000.0,231652000.0,29.0,29.5,28.5,28.5,0.0,1587.0
81/01/06,7652000.0,220527500.0,28.5,29.3,28.3,29.1,0.6,1693.0
81/01/07,5453990.0,158192111.0,28.7,29.2,28.7,28.8,-0.3,1281.0
81/01/08,10186808.0,300612224.0,29.2,30.2,29.0,29.5,0.7,2342.0
81/01/09,5014981.0,146948547.0,29.2,29.6,29.0,29.5,0.0,1304.0
81/01/10,6641453.0,195790600.0,29.6,29.8,29.2,29.2,-0.3,1699.0
81/01/11,4816939.0,142995462.0,29.5,30.1,29.2,29.8,0.6,1237.0
81/01/13,5795000.0,171114100.0,29.8,30.2,29.0,29.5,-0.3,1633.0
81/01/14,4654107.0,136993948.0,29.5,29.7,29.2,29.7,0.2,1278.0
81/01/15,5284583.0,157225627.0,29.7,30.3,29.1,29.3,-0.4,1755.0
81/01/16,3806430.0,112175504.0,29.3,29.7,29.1,29.5,0.2,1183.0
81/01/17,7642932.0,229596845.0,29.8,30.5,29.7,29.8,0.3,2209.0
81/01/18,4160418.0,123645122.0,29.8,30.2,29.3,29.9,0.1,1196.0
81/01/20,11703000.0,363622800.0,30.4,31.5,30.3,31.3,1.4,2992.0
81/01/21,8749825.0,272564276.0,31.5,31.9,30.7,30.9,-0.4,2266.0
81/01/22,6686493.0,206140790.0,31.4,31.4,30.5,30.5,-0.4,1897.0
81/01/23,5375361.0,163996666.0,30.2,31.0,30.0,30.4,-0.1,1791.0
81/01/24,5187819.0,158932258.0,30.7,31.0,30.4,31.0,0.6,1374.0
81/01/25,4618764.0,142698220.0,31.0,31.4,30.4,30.6,-0.4,1325.0
81/01/27,4060000.0,123642500.0,30.2,30.6,30.2,30.5,-0.1,1300.0
81/01/28,3643301.0,110085407.0,30.5,30.5,29.8,29.8,-0.7,1251.0
81/01/29,3118569.0,93712601.0,30.0,30.4,29.8,30.0,0.2,1033.0
81/01/30,4657108.0,138919721.0,30.0,30.3,29.6,29.9,-0.1,1391.0
81/02/07,1691000.0,50173100.0,30.0,30.0,29.0,29.0,-0.9,611.0
81/02/08,2603958.0,77045013.0,29.0,30.0,29.0,29.6,0.6,797.0
81/02/10,2578000.0,76139000.0,29.6,29.9,29.2,29.3,-0.3,796.0
81/02/11,2597633.0,74722937.0,29.2,29.5,28.2,28.4,-0.9,841.0
81/02/12,3014122.0,86538562.0,28.5,29.2,28.2,28.6,0.2,865.0
81/02/13,2676050.0,77381784.0,29.1,29.2,28.6,29.2,0.6,759.0
81/02/14,2425632.0,69760181.0,29.4,29.5,28.3,28.3,-0.9,662.0
81/02/15,2551341.0,73362176.0,28.2,29.2,28.0,29.1,0.8,795.0
81/02/17,2168000.0,61306200.0,29.0,29.0,27.5,28.0,-1.1,706.0
81/02/18,1719257.0,47695489.0,27.6,28.2,27.4,27.4,-0.6,635.0
81/02/19,1123186.0,31024946.0,27.4,28.0,27.3,27.8,0.4,453.0
81/02/20,2667016.0,75571232.0,28.3,28.6,28.0,28.3,0.5,837.0
81/02/21,2272089.0,64057946.0,28.4,28.6,27.7,27.7,-0.6,687.0
81/02/22,7084634.0,196823350.0,27.1,28.4,27.1,28.2,0.5,2066.0
81/02/24,5186000.0,145923900.0,28.6,28.6,27.6,27.6,-0.6,1544.0
81/02/25,3486625.0,94825641.0,27.6,27.6,26.8,26.8,-0.8,1118.0
81/02/26,2838949.0,74944374.0,26.6,26.8,26.0,26.2,-0.6,955.0
81/02/27,1789011.0,48015777.0,26.6,27.3,26.5,27.0,0.8,687.0
