100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
100/12/21,74000,67340,0.91,0.91,0.91,0.91,0.12,4
100/12/22,30000,27700,0.92,0.93,0.92,0.93,0.02,2
100/12/23,21000,20360,0.97,0.97,0.96,0.96,0.03,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,10000,9500,0.95,0.95,0.95,0.95,,1
100/12/28,397000,312860,0.92,0.92,0.78,0.82,-0.13,10
100/12/29,180000,132000,0.76,0.76,0.72,0.73,-0.09,8
100/12/30,816000,599650,0.74,0.75,0.71,0.73,,23
101/01/02,481000,314500,0.65,0.67,0.62,0.65,-0.08,20
101/01/03,430000,290650,0.67,0.70,0.65,0.66,0.01,18
101/01/04,555000,339150,0.61,0.64,0.59,0.63,-0.03,18
101/01/05,284000,190000,0.65,0.71,0.65,0.67,0.04,15
101/01/06,136000,95820,0.68,0.73,0.68,0.73,0.06,7
101/01/09,25000,18450,0.74,0.74,0.73,0.73,,2
101/01/10,50000,38700,0.78,0.78,0.76,0.76,0.03,3
101/01/11,130000,100700,0.79,0.79,0.76,0.77,0.01,6
101/01/12,40000,31500,0.79,0.79,0.78,0.78,0.01,2
101/01/13,317000,256770,0.82,0.82,0.80,0.80,0.02,5
101/01/16,55000,42600,0.78,0.80,0.75,0.80,,4
101/01/17,30000,24300,0.81,0.81,0.81,0.81,0.01,1
101/01/18,390000,318540,0.84,0.84,0.77,0.83,0.02,11
101/01/30,1131000,1070520,0.82,0.97,0.82,0.97,0.14,13
101/01/31,1121000,932000,0.83,0.84,0.81,0.81,-0.16,15
101/02/01,44000,35200,0.83,0.83,0.78,0.78,-0.03,4
101/02/02,132000,106680,0.80,0.83,0.79,0.79,0.01,7
101/02/03,20000,16000,0.80,0.80,0.80,0.80,0.01,1
101/02/04,154000,137620,0.86,0.95,0.86,0.95,0.15,5
101/02/06,129000,118280,0.92,0.92,0.87,0.92,-0.03,4
101/02/07,45000,37350,0.85,0.85,0.81,0.81,-0.11,5
101/02/08,30000,25500,0.86,0.86,0.84,0.84,0.03,3
101/02/09,95000,78800,0.83,0.85,0.82,0.85,0.01,4
101/02/10,51000,42830,0.83,0.84,0.83,0.84,-0.01,2
101/02/13,61000,51330,0.84,0.85,0.83,0.85,0.01,3
101/02/14,9000,7600,0.84,0.85,0.84,0.85,,2
101/02/15,96000,86320,0.88,0.92,0.88,0.92,0.07,3
101/02/16,554000,496550,0.87,0.91,0.87,0.91,-0.01,13
101/02/17,1450000,1378470,0.92,1.01,0.92,1.00,0.09,26
101/02/20,862000,1008480,1.18,1.23,1.11,1.12,0.12,29
101/02/21,265000,284070,1.12,1.12,1.05,1.06,-0.06,16
101/02/22,76000,78740,1.03,1.04,1.02,1.04,-0.02,11
101/02/23,62000,63700,1.00,1.04,1.00,1.04,,9
101/02/24,37000,36730,1.02,1.03,0.98,1.03,-0.01,7
101/02/29,34000,35690,1.03,1.07,1.03,1.07,0.04,6
101/03/01,713000,718040,1.07,1.07,0.98,1.02,-0.05,20
101/03/02,609000,597120,1.00,1.00,0.97,0.97,-0.05,5
101/03/03,614000,590140,0.96,1.00,0.96,0.99,0.02,6
101/03/05,32000,30640,0.95,0.97,0.95,0.97,-0.02,4
101/03/06,160000,159800,1.00,1.04,0.97,0.97,,5
101/03/07,22000,21070,0.97,0.97,0.94,0.94,-0.03,5
101/03/08,97000,89010,0.94,0.94,0.91,0.92,-0.02,7
101/03/09,2000,1820,0.91,0.91,0.91,0.91,-0.01,1
101/03/12,35000,31180,0.89,0.90,0.89,0.89,-0.02,3
101/03/13,0,0,--,--,--,--,,0
101/03/14,133000,129790,0.99,1.00,0.97,0.97,0.04,4
101/03/15,70000,64900,0.92,0.93,0.92,0.93,-0.04,2
101/03/16,648000,570680,0.89,0.89,0.87,0.87,-0.06,4
101/03/19,113000,91230,0.84,0.85,0.77,0.81,-0.06,4
101/03/20,0,0,--,--,--,--,,0
101/03/21,8000,5280,0.66,0.66,0.66,0.66,-0.14,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
101/03/26,139000,77850,0.66,0.66,0.55,0.56,-0.15,4
101/03/27,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
101/03/28,1000,590,0.59,0.59,0.59,0.59,0.04,1
101/03/29,42000,22700,0.54,0.55,0.54,0.55,-0.04,2
101/03/30,40000,24700,0.58,0.63,0.58,0.63,0.08,4
101/04/02,15000,8950,0.61,0.61,0.59,0.59,-0.04,2
101/04/03,12000,7280,0.61,0.61,0.59,0.59,,2
101/04/05,67000,35510,0.53,0.53,0.53,0.53,-0.06,4
101/04/06,13000,5960,0.45,0.46,0.45,0.46,-0.07,3
101/04/09,40000,20000,0.49,0.51,0.49,0.51,0.05,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,6000,2940,0.49,0.49,0.49,0.49,-0.01,1
101/04/12,80000,37600,0.46,0.48,0.46,0.48,-0.01,2
101/04/13,40000,19600,0.49,0.49,0.49,0.49,0.01,1
101/04/16,20000,8800,0.45,0.45,0.43,0.43,-0.06,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,307000,125720,0.38,0.41,0.38,0.41,,5
101/04/20,0,0,--,--,--,--,,0
101/04/23,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
101/04/26,70000,21600,0.33,0.33,0.30,0.30,0.04,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,198000,52470,0.26,0.27,0.26,0.27,-0.02,2
101/05/03,99000,26730,0.27,0.27,0.27,0.27,,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,20000,4200,0.21,0.21,0.21,0.21,-0.06,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,10000,900,0.09,0.09,0.09,0.09,,1
101/05/17,10000,700,0.07,0.07,0.07,0.07,-0.02,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,6000,240,0.04,0.04,0.04,0.04,,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
