99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,140000,101000,0.72,0.73,0.72,0.73,-0.02,3
99/12/06,100000,63500,0.64,0.64,0.63,0.63,-0.10,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
99/12/09,20000,12400,0.62,0.62,0.62,0.62,0.02,1
99/12/10,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
99/12/13,10000,5800,0.58,0.58,0.58,0.58,,1
99/12/14,377000,215880,0.59,0.59,0.55,0.55,-0.03,5
99/12/15,0,0,--,--,--,--,,0
99/12/16,357000,166010,0.47,0.47,0.46,0.47,-0.08,6
99/12/17,230000,114680,0.48,0.51,0.48,0.51,0.04,4
99/12/20,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,5000,0.50,0.50,0.50,0.50,,1
99/12/30,43000,22560,0.54,0.54,0.52,0.52,0.02,4
99/12/31,22000,11600,0.51,0.55,0.51,0.55,0.03,3
100/01/03,5000,2450,0.49,0.49,0.49,0.49,-0.06,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
100/01/06,198000,89100,0.45,0.45,0.45,0.45,0.02,2
100/01/07,0,0,--,--,--,--,,0
100/01/10,230000,109500,0.47,0.48,0.47,0.48,0.03,8
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,411000,230310,0.57,0.57,0.56,0.56,0.08,7
100/01/17,50000,29100,0.58,0.59,0.58,0.59,0.03,2
100/01/18,138000,75300,0.53,0.56,0.53,0.55,-0.04,4
100/01/19,208000,105000,0.54,0.54,0.50,0.50,-0.05,5
