96/04/04,15859000,3518810,0.22,0.27,0.21,0.26,0.06,249
96/04/09,1463000,345010,0.25,0.26,0.20,0.24,-0.02,76
96/04/10,2175000,459320,0.23,0.24,0.19,0.24,,86
96/04/11,1976000,379480,0.20,0.21,0.18,0.21,-0.03,91
96/04/12,2291000,410920,0.20,0.20,0.17,0.19,-0.02,110
96/04/13,1663000,283990,0.18,0.18,0.16,0.17,-0.02,89
96/04/14,1679000,265940,0.16,0.17,0.15,0.16,-0.01,86
96/04/16,2130000,313370,0.17,0.17,0.12,0.12,-0.04,115
96/04/17,1833000,239080,0.14,0.15,0.11,0.14,0.02,95
96/04/18,1720000,210750,0.12,0.14,0.10,0.13,-0.01,102
96/04/19,2797000,337460,0.11,0.14,0.11,0.14,0.01,119
96/04/20,3522000,396480,0.12,0.14,0.10,0.14,,143
96/04/23,2822000,310230,0.12,0.12,0.10,0.10,-0.04,107
96/04/24,2667000,284850,0.10,0.12,0.10,0.12,0.02,115
96/04/25,2958000,301590,0.11,0.12,0.09,0.12,,109
96/04/26,3229000,311690,0.11,0.11,0.09,0.11,-0.01,117
96/04/27,2933000,265160,0.10,0.10,0.08,0.10,-0.01,96
96/04/30,4642000,358250,0.09,0.09,0.07,0.09,-0.01,125
96/05/02,2322000,167150,0.08,0.08,0.06,0.07,-0.02,95
96/05/03,2476000,148480,0.07,0.07,0.05,0.07,,91
96/05/04,2883000,166020,0.06,0.07,0.05,0.06,-0.01,84
96/05/07,1649000,86270,0.06,0.06,0.05,0.05,-0.01,57
96/05/08,2237000,99920,0.05,0.05,0.04,0.04,-0.01,69
96/05/09,2727000,144600,0.04,0.06,0.04,0.06,0.02,108
96/05/10,1768000,84420,0.05,0.06,0.04,0.05,-0.01,63
96/05/11,1613000,76350,0.05,0.05,0.04,0.05,,47
96/05/14,1249000,54280,0.05,0.05,0.04,0.04,-0.01,50
96/05/15,855000,40140,0.04,0.05,0.04,0.05,0.01,37
96/05/16,793000,36570,0.05,0.05,0.04,0.05,,32
96/05/17,771000,35400,0.05,0.05,0.03,0.05,,37
96/05/18,726000,27810,0.04,0.04,0.03,0.03,-0.02,26
96/05/21,790000,26640,0.03,0.04,0.03,0.04,0.01,31
96/05/22,1121000,41130,0.04,0.04,0.03,0.04,,49
96/05/23,843000,29220,0.04,0.04,0.03,0.04,,35
96/05/24,1188000,41400,0.04,0.04,0.03,0.04,,41
96/05/25,379000,14360,0.04,0.04,0.03,0.04,,14
96/05/28,251000,9490,0.04,0.04,0.03,0.04,,13
96/05/29,577000,20180,0.03,0.04,0.03,0.04,,26
96/05/30,720000,22760,0.03,0.04,0.03,0.04,,27
96/05/31,640000,21810,0.04,0.04,0.03,0.04,,25
96/06/01,591000,19190,0.03,0.04,0.03,0.04,,22
96/06/04,677000,21210,0.04,0.04,0.03,0.03,-0.01,21
96/06/05,363000,10780,0.02,0.03,0.02,0.03,,13
96/06/06,1510000,45560,0.03,0.04,0.02,0.04,0.01,56
96/06/07,645000,25450,0.04,0.04,0.03,0.04,,18
96/06/08,212000,6390,0.03,0.04,0.03,0.04,,8
96/06/11,483000,15430,0.03,0.04,0.03,0.04,,22
96/06/12,163000,5420,0.04,0.04,0.03,0.04,,9
96/06/13,462000,14140,0.04,0.04,0.02,0.04,,24
96/06/14,243000,8300,0.03,0.04,0.02,0.04,,15
96/06/15,239000,7780,0.04,0.04,0.03,0.03,-0.01,9
96/06/20,426000,13960,0.04,0.04,0.03,0.04,0.01,19
96/06/21,298000,9170,0.03,0.04,0.03,0.04,,16
96/06/22,165000,6500,0.04,0.04,0.03,0.04,,9
96/06/23,448000,14930,0.04,0.04,0.03,0.04,,14
96/06/25,148000,4930,0.04,0.04,0.03,0.03,-0.01,8
96/06/26,93000,2780,0.02,0.04,0.02,0.04,0.01,4
96/06/27,51000,1540,0.03,0.04,0.03,0.04,,3
96/06/28,60000,2400,0.04,0.04,0.04,0.04,,2
96/06/29,132000,4050,0.04,0.04,0.02,0.03,-0.01,8
96/07/02,233000,6970,0.03,0.03,0.02,0.03,,11
96/07/03,177000,4850,0.03,0.03,0.02,0.03,,11
96/07/04,210000,5300,0.02,0.03,0.02,0.03,,8
96/07/05,458000,13740,0.03,0.03,0.03,0.03,,19
96/07/06,413000,12800,0.03,0.04,0.03,0.04,0.01,16
96/07/09,499000,19040,0.04,0.04,0.03,0.03,-0.01,17
96/07/10,388000,14510,0.04,0.04,0.03,0.03,,20
96/07/11,813000,32540,0.04,0.05,0.04,0.04,0.01,30
96/07/12,305000,12740,0.05,0.05,0.03,0.03,-0.01,8
96/07/13,390000,11710,0.03,0.04,0.03,0.04,0.01,12
96/07/16,754000,30460,0.04,0.05,0.04,0.05,0.01,23
96/07/17,775000,38750,0.05,0.05,0.05,0.05,,25
96/07/18,132000,6600,0.05,0.05,0.05,0.05,,6
96/07/19,437000,22620,0.05,0.06,0.05,0.06,0.01,15
96/07/20,329000,17460,0.06,0.06,0.05,0.05,-0.01,13
96/07/23,260000,10910,0.05,0.05,0.04,0.05,,13
96/07/24,617000,31600,0.04,0.06,0.04,0.06,0.01,17
96/07/25,180000,10800,0.06,0.06,0.06,0.06,,4
96/07/26,828000,49680,0.06,0.06,0.06,0.06,,35
96/07/27,365000,18250,0.05,0.05,0.05,0.05,-0.01,9
96/07/30,50000,2500,0.05,0.05,0.05,0.05,,2
96/07/31,50000,2500,0.05,0.05,0.05,0.05,,1
96/08/01,80000,4000,0.05,0.05,0.05,0.05,,4
96/08/02,1000,40,0.04,0.04,0.04,0.04,-0.01,1
96/08/03,70000,2300,0.03,0.04,0.03,0.04,,2
96/08/06,199000,5980,0.03,0.04,0.03,0.04,,5
96/08/07,149000,4970,0.03,0.04,0.03,0.04,,3
96/08/08,199000,7310,0.03,0.04,0.03,0.04,,9
96/08/09,407000,16280,0.04,0.04,0.04,0.04,,19
96/08/10,100000,4000,0.04,0.04,0.04,0.04,,2
96/08/13,130000,4700,0.03,0.04,0.03,0.03,-0.01,4
96/08/14,101000,4030,0.03,0.04,0.03,0.04,0.01,8
96/08/15,356000,10680,0.03,0.03,0.03,0.03,-0.01,8
96/08/16,1000,30,0.03,0.03,0.03,0.03,,1
96/08/17,60000,1200,0.02,0.02,0.02,0.02,-0.01,2
96/08/20,0,0,--,--,--,--,,0
96/08/21,561000,11220,0.02,0.02,0.02,0.02,,12
96/08/22,77000,1540,0.02,0.02,0.02,0.02,,1
