102/11/04,50000,46500,0.93,0.93,0.93,0.93,-0.37,1
102/11/05,110000,99000,0.96,0.96,0.85,0.85,-0.08,2
102/11/06,373000,295410,0.80,0.81,0.76,0.80,-0.05,5
102/11/07,368000,298570,0.82,0.82,0.78,0.78,-0.02,6
102/11/08,149000,109280,0.76,0.76,0.72,0.72,-0.06,2
102/11/11,261000,172970,0.72,0.72,0.64,0.64,-0.08,5
102/11/12,724000,465090,0.70,0.70,0.63,0.64,,5
102/11/13,1084000,637910,0.65,0.65,0.54,0.55,-0.09,15
102/11/14,95000,53200,0.56,0.56,0.56,0.56,0.01,1
102/11/15,170000,105900,0.61,0.65,0.61,0.65,0.09,5
102/11/18,24000,15690,0.65,0.66,0.64,0.66,0.01,4
102/11/19,3000,2040,0.68,0.68,0.68,0.68,0.02,1
102/11/20,15000,10350,0.69,0.69,0.69,0.69,0.01,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,534000,283020,0.53,0.53,0.53,0.53,X,2
102/11/25,45000,27000,0.60,0.60,0.60,0.60,0.07,2
102/11/26,10000,6700,0.67,0.67,0.67,0.67,0.07,1
102/11/27,30000,21600,0.72,0.72,0.72,0.72,0.05,1
102/11/28,352000,286820,0.78,0.85,0.78,0.81,0.09,9
102/11/29,693000,586300,0.83,0.88,0.83,0.88,0.07,6
102/12/02,512000,452170,0.89,0.89,0.87,0.87,-0.01,7
102/12/03,563000,485170,0.86,0.87,0.85,0.87,,11
102/12/04,887000,760310,0.83,0.90,0.83,0.87,,19
102/12/05,733000,614670,0.85,0.86,0.77,0.78,-0.09,9
102/12/06,362000,283640,0.77,0.82,0.77,0.82,0.04,6
102/12/09,291000,255370,0.87,0.92,0.86,0.86,0.04,7
102/12/10,468000,407600,0.89,0.90,0.85,0.85,-0.01,5
102/12/11,660000,603100,0.90,0.95,0.81,0.81,-0.04,9
102/12/12,643000,478010,0.78,0.78,0.72,0.74,-0.07,9
102/12/13,345000,247560,0.71,0.75,0.71,0.75,0.01,8
102/12/16,375000,237680,0.65,0.66,0.63,0.64,-0.11,8
102/12/17,330000,229600,0.70,0.70,0.69,0.70,0.06,3
102/12/18,42000,27240,0.67,0.67,0.64,0.64,-0.06,4
102/12/19,383000,277820,0.73,0.74,0.70,0.71,0.07,9
102/12/20,314000,224330,0.73,0.76,0.71,0.76,0.05,7
102/12/23,750000,598350,0.80,0.81,0.79,0.80,0.04,12
102/12/24,1365000,1106130,0.84,0.84,0.80,0.80,,13
