101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,99000,58410,0.59,0.59,0.59,0.59,+0.01,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,99000,48510,0.49,0.49,0.49,0.49,-0.05,2
101/03/01,0,0,---,---,---,---,---,0
101/03/02,6000,3260,0.56,0.56,0.54,0.54,+0.08,2
101/03/03,85000,45950,0.53,0.55,0.53,0.55,+0.01,4
101/03/05,41000,20700,0.52,0.52,0.46,0.46,-0.09,4
101/03/06,4000,1540,0.41,0.41,0.36,0.36,-0.10,2
101/03/07,32000,11520,0.36,0.36,0.36,0.36,0.00,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,2000,700,0.35,0.35,0.35,0.35,-0.02,1
101/03/13,13000,4520,0.34,0.35,0.34,0.35,0.00,2
101/03/14,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,129000,47730,0.37,0.37,0.37,0.37,+0.01,2
101/03/19,2000,660,0.33,0.33,0.33,0.33,-0.04,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,120000,33650,0.33,0.33,0.28,0.28,-0.03,3
101/03/22,99000,29700,0.30,0.30,0.30,0.30,+0.02,1
101/03/23,110000,35180,0.30,0.32,0.30,0.32,+0.02,3
101/03/26,7000,2210,0.32,0.32,0.31,0.31,-0.01,2
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,90000,21600,0.24,0.24,0.24,0.24,-0.06,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,201000,34230,0.19,0.19,0.17,0.17,-0.03,3
101/04/10,198000,35640,0.18,0.18,0.18,0.18,+0.01,2
101/04/11,0,0,---,---,---,---,---,0
101/04/12,99000,17820,0.18,0.18,0.18,0.18,+0.02,1
101/04/13,104000,19810,0.19,0.20,0.19,0.20,+0.02,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,109000,18430,0.17,0.17,0.16,0.16,-0.04,2
101/04/18,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,198000,29700,0.16,0.16,0.14,0.14,-0.01,2
101/04/23,2000,240,0.12,0.12,0.12,0.12,-0.02,1
101/04/24,5000,550,0.11,0.11,0.11,0.11,-0.01,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,2475000,363330,0.14,0.15,0.13,0.15,+0.02,26
101/04/27,1812000,256650,0.15,0.15,0.13,0.14,-0.01,19
101/04/30,70000,9200,0.13,0.17,0.12,0.17,+0.03,3
101/05/02,892000,170080,0.18,0.22,0.18,0.20,+0.03,12
101/05/03,698000,149550,0.21,0.23,0.21,0.22,+0.02,8
101/05/04,857000,171150,0.20,0.20,0.19,0.20,-0.02,13
101/05/07,0,0,---,---,---,---,---,0
101/05/08,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
101/05/09,1261000,260120,0.19,0.22,0.19,0.20,+0.03,15
101/05/10,110000,23600,0.22,0.23,0.20,0.20,0.00,4
101/05/11,0,0,---,---,---,---,---,0
101/05/14,50000,8000,0.17,0.17,0.15,0.15,-0.02,2
101/05/15,105000,15800,0.15,0.16,0.15,0.16,+0.01,4
101/05/16,55000,8100,0.16,0.16,0.14,0.14,-0.02,2
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,204000,18360,0.09,0.09,0.09,0.09,-0.01,3
101/05/22,269000,30590,0.11,0.12,0.11,0.12,+0.03,5
101/05/23,218000,23780,0.10,0.11,0.10,0.11,-0.01,3
101/05/24,466000,56420,0.12,0.13,0.11,0.11,0.00,7
101/05/25,792000,87120,0.11,0.11,0.11,0.11,0.00,11
101/05/28,0,0,---,---,---,---,---,0
101/05/29,50000,6500,0.13,0.13,0.13,0.13,+0.03,1
101/05/30,99000,12870,0.13,0.13,0.13,0.13,0.00,1
101/05/31,297000,38610,0.13,0.13,0.13,0.13,0.00,3
101/06/01,245000,32370,0.12,0.19,0.12,0.18,+0.05,4
101/06/04,29000,4840,0.18,0.18,0.16,0.16,-0.02,2
101/06/05,2197000,432700,0.22,0.22,0.16,0.16,0.00,27
101/06/06,129000,23220,0.18,0.18,0.18,0.18,+0.02,3
101/06/07,62000,10660,0.17,0.18,0.17,0.18,0.00,2
101/06/08,21000,2940,0.14,0.14,0.14,0.14,-0.04,1
101/06/11,25000,3500,0.14,0.14,0.14,0.14,0.00,1
101/06/12,20000,2800,0.14,0.14,0.14,0.14,0.00,1
101/06/13,207000,30150,0.13,0.16,0.13,0.16,+0.02,3
101/06/14,4802000,708420,0.15,0.15,0.14,0.15,-0.01,57
101/06/15,198000,33660,0.17,0.17,0.17,0.17,+0.02,2
101/06/18,228000,34500,0.16,0.16,0.15,0.15,-0.02,3
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,105000,22050,0.21,0.21,0.21,0.21,+0.04,2
101/06/22,90000,16200,0.18,0.18,0.18,0.18,-0.03,1
101/06/25,80000,13600,0.17,0.17,0.17,0.17,-0.01,1
