100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,1000,1780,1.78,1.78,1.78,1.78,-0.04,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,99000,185130,1.87,1.87,1.87,1.87,+0.12,1
100/05/16,167000,330150,1.99,1.99,1.95,1.95,+0.08,6
100/05/17,9000,15980,1.77,1.88,1.75,1.88,-0.07,3
100/05/18,48000,109550,2.13,2.30,2.13,2.30,+0.42,2
100/05/19,109000,253610,2.48,2.48,2.27,2.42,+0.12,11
100/05/20,21000,47230,2.37,2.37,2.20,2.20,-0.22,4
100/05/23,107000,217670,2.20,2.22,1.91,2.22,+0.02,8
100/05/24,90000,194410,2.00,2.18,2.00,2.17,-0.05,8
100/05/25,14000,29020,2.09,2.15,2.06,2.15,-0.02,4
100/05/26,10000,22100,2.18,2.31,2.16,2.28,+0.13,5
100/05/27,42000,94230,2.21,2.30,2.21,2.24,-0.04,8
100/05/30,20000,42300,2.13,2.15,2.09,2.12,-0.12,7
100/05/31,224000,488680,2.19,2.35,2.13,2.20,+0.08,20
100/06/01,787000,1830520,2.22,2.71,2.22,2.66,+0.46,38
100/06/02,340000,846450,2.50,2.55,2.46,2.46,-0.20,17
100/06/03,197000,497110,2.52,2.73,2.42,2.59,+0.13,25
100/06/07,49000,120570,2.45,2.55,2.42,2.47,-0.12,6
100/06/08,109000,219920,2.26,2.31,1.83,1.89,-0.58,13
100/06/09,96000,153020,1.62,1.75,1.52,1.59,-0.30,10
100/06/10,148000,242920,1.59,1.69,1.59,1.66,+0.07,6
100/06/13,40000,61600,1.54,1.54,1.54,1.54,-0.12,1
100/06/14,10000,15800,1.58,1.58,1.58,1.58,+0.04,1
100/06/15,10000,15000,1.50,1.50,1.50,1.50,-0.08,1
100/06/16,180000,224230,1.35,1.35,1.15,1.15,-0.35,4
100/06/17,85000,90300,1.05,1.10,1.04,1.08,-0.07,4
100/06/20,220000,207700,0.98,0.98,0.83,0.83,-0.25,6
100/06/21,85000,72100,0.84,0.90,0.84,0.90,+0.07,4
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,50000,51000,1.02,1.02,1.02,1.02,+0.04,1
100/07/01,120000,122400,1.03,1.03,0.99,1.03,+0.01,5
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,158000,93220,0.59,0.59,0.59,0.59,-0.21,3
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,50000,27000,0.54,0.54,0.54,0.54,-0.05,1
100/07/11,80000,28800,0.36,0.36,0.36,0.36,-0.18,2
100/07/12,298000,91480,0.31,0.31,0.27,0.27,-0.09,7
100/07/13,278000,59370,0.22,0.22,0.21,0.21,-0.06,4
100/07/14,80000,15400,0.20,0.20,0.18,0.18,-0.03,2
100/07/15,70000,15400,0.22,0.22,0.22,0.22,+0.04,1
100/07/18,80000,14400,0.18,0.18,0.18,0.18,-0.04,1
100/07/19,13000,1820,0.14,0.14,0.14,0.14,-0.04,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,20000,6800,0.34,0.34,0.34,0.34,+0.08,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,50000,7500,0.15,0.15,0.15,0.15,-0.09,1
100/08/02,90000,13000,0.14,0.16,0.14,0.16,+0.01,4
100/08/03,60000,7000,0.12,0.12,0.11,0.12,-0.04,3
100/08/04,100000,13000,0.13,0.13,0.13,0.13,+0.01,2
100/08/05,10000,900,0.09,0.09,0.09,0.09,-0.04,1
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,1000,90,0.09,0.09,0.09,0.09,+0.04,1
100/08/12,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,50000,500,0.01,0.01,0.01,0.01,0.00,2
100/08/24,35000,350,0.01,0.01,0.01,0.01,0.00,4
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,210000,2100,0.01,0.01,0.01,0.01,0.00,4
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,500000,5000,0.01,0.01,0.01,0.01,0.00,7
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
