93/02/11,2207000,1305150,0.70,0.80,0.40,0.40,-0.60,187
93/02/12,1191000,536500,0.40,0.60,0.35,0.35,-0.05,107
93/02/13,1256000,475950,0.40,0.40,0.35,0.40,0.05,87
93/02/16,1417000,432150,0.35,0.40,0.25,0.25,-0.15,80
93/02/17,1390000,416950,0.25,0.35,0.25,0.30,0.05,95
93/02/18,2843000,1093750,0.35,0.55,0.25,0.55,0.25,181
93/02/19,6249000,11183350,0.80,2.35,0.80,2.20,1.65,595
93/02/20,4647000,9361600,2.20,2.40,1.55,1.85,-0.35,462
93/02/23,3777000,5905600,1.95,2.10,1.20,1.35,-0.50,335
93/02/24,2767000,3448500,1.20,1.40,1.05,1.20,-0.15,291
93/02/25,9745000,22558250,1.25,2.95,1.25,2.85,1.65,943
93/02/26,5729000,14667200,2.90,3.20,1.85,1.90,-0.95,560
93/02/27,6626000,18474550,1.90,3.50,1.50,3.20,1.30,592
93/11/29,15770000,42218550,2.70,2.70,2.45,2.45,,269
93/11/30,1000000,2422300,2.45,2.45,2.35,2.40,-0.05,105
93/12/01,1131000,2735550,2.40,2.45,2.35,2.40,,96
93/12/02,3501000,8727500,2.40,2.60,2.40,2.60,0.20,161
93/12/03,2427000,6864650,2.60,3.00,2.60,2.95,0.35,241
93/12/06,2062000,6235000,2.95,3.10,2.90,3.00,0.05,284
93/12/07,1584000,4656300,3.00,3.05,2.90,2.95,-0.05,161
93/12/08,1372000,4192650,2.90,3.15,2.90,3.05,0.10,240
93/12/09,1055000,3183100,3.05,3.10,2.95,3.00,-0.05,156
93/12/10,1043000,3143000,3.00,3.05,2.95,3.00,,125
93/12/13,1573000,4832800,2.90,3.20,2.90,3.00,,182
93/12/14,1235000,3709900,3.00,3.05,2.90,2.90,-0.10,170
93/12/15,2516000,7677400,2.90,3.15,2.90,3.10,0.20,336
93/12/16,1914000,5914650,3.10,3.15,3.05,3.10,,306
93/12/17,1432000,4380900,3.00,3.15,3.00,3.00,-0.10,260
93/12/20,1470000,4345550,2.95,3.05,2.85,2.95,-0.05,293
93/12/21,1651000,5059900,2.90,3.10,2.90,3.05,0.10,336
93/12/22,1870000,6056750,3.05,3.40,3.05,3.20,0.15,339
93/12/23,1224000,3878900,3.20,3.25,3.05,3.15,-0.05,165
93/12/24,1383000,4580250,3.00,3.50,3.00,3.45,0.30,198
93/12/27,724000,2448200,3.45,3.45,3.30,3.35,-0.10,65
93/12/28,1600000,5575400,3.35,3.60,3.35,3.45,0.10,221
93/12/29,1235000,4290000,3.45,3.60,3.40,3.40,-0.05,173
93/12/30,1208000,4118550,3.40,3.45,3.30,3.30,-0.10,173
93/12/31,1239000,4165650,3.30,3.40,3.30,3.40,0.10,151
94/01/03,700000,2360800,3.40,3.60,3.20,3.20,-0.20,105
94/01/04,1136000,3482400,3.20,3.20,2.95,2.95,-0.25,168
94/01/05,1076000,3225250,2.95,3.05,2.95,3.00,0.05,137
94/01/06,3420000,10265000,3.00,3.10,2.90,3.05,0.05,226
94/01/07,1287000,3817050,3.05,3.10,2.85,2.90,-0.15,120
94/01/10,1572000,4643500,2.90,3.05,2.80,2.85,-0.05,179
94/01/11,808000,2300550,2.85,2.90,2.80,2.85,,101
94/01/12,923000,2197350,2.85,2.85,1.90,2.05,-0.80,135
94/01/13,531000,981350,2.05,2.10,1.55,1.85,-0.20,73
94/01/14,283000,532200,1.70,2.00,1.70,1.90,0.05,38
94/01/17,488000,999100,1.90,2.20,1.90,2.10,0.20,64
94/01/18,488000,1019650,2.10,2.15,2.05,2.10,,51
94/01/19,827000,1652700,2.10,2.10,1.90,2.00,-0.10,120
94/01/20,860000,1704800,2.00,2.10,1.90,2.00,,148
94/01/21,532000,1049650,2.00,2.05,1.90,1.90,-0.10,104
94/01/24,392000,711100,1.90,1.90,1.75,1.85,-0.05,67
94/01/25,500000,865400,1.80,1.85,1.65,1.65,-0.20,80
94/01/26,335000,571250,1.75,1.75,1.65,1.70,0.05,69
94/01/27,393000,654150,1.70,1.75,1.60,1.60,-0.10,76
94/01/28,574000,972550,1.55,1.85,1.55,1.85,0.25,76
94/01/31,377000,688700,1.85,1.85,1.80,1.80,-0.05,67
94/02/01,840000,1707950,1.80,2.15,1.80,2.05,0.25,131
94/02/02,855000,1708000,2.00,2.10,1.90,1.90,-0.15,103
94/02/03,278000,536050,1.95,1.95,1.90,1.90,,41
94/02/14,687000,1550400,2.00,2.55,2.00,2.25,0.35,91
94/02/15,399000,864750,2.25,2.25,2.10,2.20,-0.05,41
94/02/16,623000,1480700,2.20,2.55,2.20,2.30,0.10,95
94/02/17,5676000,13217450,2.30,2.35,2.20,2.35,0.05,138
94/02/18,8962000,22981350,2.35,2.70,2.35,2.70,0.35,224
94/02/21,8498000,24951700,2.60,3.15,2.60,3.10,0.40,251
94/02/22,1000000,2922900,3.05,3.05,2.80,2.85,-0.25,89
94/02/23,10445000,32923950,2.80,3.50,2.75,3.50,0.65,218
94/02/24,1737000,6154800,3.35,3.85,3.20,3.25,-0.25,213
94/02/25,459000,1548750,3.40,3.50,3.15,3.20,-0.05,86
94/03/01,257000,890970,3.30,3.60,3.30,3.30,0.10,47
94/03/02,216000,679800,3.58,3.58,2.81,2.81,-0.49,23
94/03/03,366000,1201080,3.30,3.42,3.20,3.35,0.54,51
94/03/04,806000,2979990,3.35,3.99,3.35,3.60,0.25,91
94/03/07,568000,2192210,3.88,4.00,3.58,3.90,0.30,66
94/03/08,350000,1374900,4.27,4.27,3.80,3.80,-0.10,72
94/03/09,358000,1449500,3.80,4.16,3.80,4.09,0.29,61
94/03/10,284000,1137020,4.00,4.20,3.81,4.00,-0.09,51
94/03/11,362000,1393100,3.90,4.00,3.78,3.80,-0.20,52
94/03/14,387000,1256010,3.70,3.70,2.85,3.20,-0.60,48
94/03/15,699000,1919250,3.20,3.20,2.22,2.84,-0.36,80
94/03/16,731000,2342800,2.82,3.55,2.80,3.50,0.66,93
94/03/17,309000,1023600,3.20,3.50,3.12,3.12,-0.38,77
94/03/18,190000,606870,3.13,3.35,3.12,3.35,0.23,49
94/03/21,392000,1428950,3.35,3.80,3.35,3.60,0.25,98
94/03/22,202000,671770,3.60,3.60,3.15,3.30,-0.30,60
94/03/23,258000,907730,3.20,3.75,3.20,3.70,0.40,67
94/03/24,561000,2344110,3.85,4.40,3.85,4.21,0.51,169
94/03/25,292000,1209540,4.28,4.50,4.00,4.21,,61
94/03/28,262000,1093310,4.30,4.30,4.10,4.11,-0.10,76
94/03/29,409000,1628090,4.12,4.30,3.80,3.80,-0.31,76
94/03/30,223000,892300,3.80,4.30,3.70,4.06,0.26,64
94/03/31,328000,1395650,4.24,4.48,3.80,3.80,-0.26,84
94/04/01,223000,886320,4.09,4.09,3.90,4.05,0.25,41
94/04/04,114000,455070,4.00,4.19,3.83,3.86,-0.19,19
94/04/06,126000,501770,4.00,4.09,3.90,3.90,0.04,35
94/04/07,201000,721790,3.92,3.92,3.40,3.40,-0.50,54
94/04/08,240000,771330,3.40,3.40,3.00,3.40,,50
94/04/11,89000,293550,3.25,3.39,3.15,3.21,-0.19,34
94/04/12,143000,495230,3.21,3.69,3.21,3.60,0.39,39
94/04/13,139000,549640,3.70,4.00,3.70,3.98,0.38,50
94/04/14,472000,1996290,3.90,4.40,3.90,4.40,0.42,93
94/04/15,1484000,7854370,4.01,5.75,4.01,5.55,1.15,301
94/04/18,827000,4870300,5.30,6.40,5.30,6.40,0.85,176
94/04/19,870000,5894000,6.90,7.80,5.30,7.35,0.95,188
94/04/20,716000,4931100,7.35,7.60,6.30,6.30,-1.05,141
94/04/21,250000,1684800,6.10,7.00,6.10,6.90,0.60,45
94/04/22,230000,1448700,6.90,6.90,5.90,5.90,-1.00,59
