94/03/03,20997000,40942250,1.95,1.95,1.90,1.95,,327
94/03/04,352000,677500,1.95,2.00,1.90,1.95,,47
94/03/07,260000,469210,1.95,1.95,1.61,1.61,-0.34,21
94/03/08,257000,430680,1.71,1.71,1.45,1.64,0.03,49
94/03/09,362000,620400,1.60,1.90,1.60,1.90,0.26,58
94/03/10,212000,388400,1.90,1.90,1.80,1.85,-0.05,33
94/03/11,374000,707350,1.85,1.90,1.85,1.90,0.05,45
94/03/14,355000,643300,1.90,1.90,1.80,1.80,-0.10,42
94/03/15,472000,839300,1.80,1.85,1.75,1.85,0.05,43
94/03/16,554000,941850,1.85,1.90,1.50,1.55,-0.30,79
94/03/17,313000,484300,1.55,1.55,1.40,1.55,,42
94/03/18,373000,566800,1.55,1.55,1.40,1.55,,57
94/03/21,417000,645750,1.55,1.60,1.35,1.40,-0.15,54
94/03/22,465000,562700,1.40,1.40,1.05,1.20,-0.20,65
94/03/23,714000,649650,1.15,1.15,0.70,0.80,-0.40,95
94/03/24,224000,149750,0.80,0.80,0.60,0.65,-0.15,17
94/03/25,212000,127690,0.65,0.65,0.59,0.59,-0.06,20
94/03/28,339000,205360,0.60,0.64,0.60,0.60,0.01,39
94/03/29,325000,177150,0.60,0.60,0.50,0.55,-0.05,36
94/03/30,326000,169750,0.55,0.60,0.50,0.60,0.05,27
94/03/31,417000,251800,0.60,0.70,0.55,0.70,0.10,53
94/04/01,183000,123750,0.70,0.70,0.55,0.55,-0.15,27
94/04/04,583000,316900,0.65,0.65,0.45,0.55,,53
94/04/06,640000,283290,0.55,0.55,0.35,0.35,-0.20,65
94/04/07,589000,196920,0.36,0.39,0.30,0.36,0.01,62
94/04/08,306000,97570,0.36,0.38,0.30,0.32,-0.04,32
94/04/11,247000,74260,0.32,0.32,0.30,0.30,-0.02,16
94/04/12,278000,89470,0.30,0.39,0.30,0.39,0.09,45
94/04/13,310000,112900,0.39,0.39,0.30,0.30,-0.09,43
94/04/14,298000,92650,0.35,0.35,0.28,0.30,,36
94/04/15,470000,124340,0.30,0.30,0.22,0.28,-0.02,82
94/04/18,528000,111460,0.25,0.25,0.18,0.18,-0.10,66
94/04/19,320000,65000,0.20,0.22,0.20,0.22,0.04,32
94/04/20,1291000,267950,0.22,0.23,0.20,0.23,0.01,78
94/04/21,1929000,479360,0.23,0.30,0.20,0.26,0.03,142
94/04/22,1799000,467000,0.26,0.29,0.24,0.25,-0.01,129
94/04/25,1860000,490130,0.27,0.28,0.25,0.27,0.02,123
94/04/26,2986000,657390,0.27,0.27,0.19,0.21,-0.06,144
94/04/27,982000,187460,0.20,0.21,0.18,0.19,-0.02,61
94/04/28,1056000,211850,0.19,0.22,0.19,0.20,0.01,68
94/04/29,819000,151330,0.20,0.20,0.18,0.18,-0.02,49
94/05/03,1294000,257350,0.19,0.22,0.19,0.21,0.03,74
94/05/04,829000,152790,0.21,0.21,0.16,0.19,-0.02,51
94/05/05,1272000,251750,0.19,0.21,0.19,0.21,0.02,74
94/05/06,411000,79960,0.21,0.21,0.18,0.19,-0.02,23
94/05/09,467000,87650,0.19,0.20,0.18,0.19,,31
94/05/10,706000,137840,0.19,0.21,0.19,0.20,0.01,54
94/05/11,224000,40670,0.20,0.20,0.18,0.19,-0.01,16
94/05/12,109000,20510,0.19,0.19,0.18,0.19,,13
94/05/13,1212000,255710,0.19,0.25,0.19,0.24,0.05,91
94/05/16,528000,121730,0.24,0.26,0.20,0.22,-0.02,35
94/05/17,624000,129730,0.23,0.23,0.20,0.20,-0.02,39
94/05/18,727000,157770,0.20,0.25,0.20,0.25,0.05,61
94/05/19,1492000,319180,0.24,0.24,0.20,0.23,-0.02,84
94/05/20,665000,134330,0.23,0.23,0.19,0.20,-0.03,40
94/05/23,146000,29100,0.20,0.20,0.18,0.18,-0.02,28
94/05/24,103000,19650,0.20,0.20,0.19,0.20,0.02,21
94/05/25,351000,61670,0.20,0.20,0.17,0.19,-0.01,33
94/05/26,323000,61910,0.19,0.20,0.19,0.20,0.01,32
94/05/27,73000,14070,0.20,0.20,0.19,0.20,,17
94/05/30,263000,48360,0.18,0.20,0.14,0.14,-0.06,23
94/05/31,576000,105150,0.16,0.20,0.16,0.19,0.05,49
94/06/01,440000,74070,0.18,0.19,0.16,0.17,-0.02,34
94/06/02,605000,107870,0.18,0.20,0.16,0.18,0.01,63
94/06/03,496000,91400,0.18,0.20,0.17,0.18,,43
94/06/06,343000,63300,0.19,0.19,0.18,0.18,,16
94/06/07,474000,90100,0.19,0.20,0.18,0.18,,34
94/06/08,572000,110850,0.19,0.20,0.19,0.20,0.02,25
94/06/09,366000,72420,0.20,0.21,0.19,0.20,,22
94/06/10,2084000,442040,0.20,0.23,0.19,0.23,0.03,96
94/06/13,990000,222620,0.23,0.24,0.21,0.23,,74
94/06/14,1001000,198420,0.23,0.23,0.18,0.22,-0.01,73
94/06/15,426000,85180,0.22,0.22,0.19,0.20,-0.02,35
94/06/16,246000,48200,0.20,0.20,0.19,0.20,,24
94/06/17,1214000,246550,0.20,0.22,0.19,0.19,-0.01,66
94/06/20,937000,164290,0.20,0.20,0.16,0.16,-0.03,46
94/06/21,1717000,234230,0.16,0.17,0.12,0.15,-0.01,100
94/06/22,1149000,171900,0.14,0.17,0.13,0.15,,77
94/06/23,740000,111950,0.15,0.16,0.14,0.14,-0.01,42
94/06/24,1062000,145510,0.14,0.15,0.13,0.13,-0.01,41
94/06/27,565000,66690,0.14,0.14,0.11,0.13,,42
94/06/28,722000,93890,0.13,0.14,0.12,0.12,-0.01,38
94/06/29,767000,91000,0.13,0.14,0.10,0.12,,60
94/06/30,1494000,124890,0.12,0.12,0.06,0.07,-0.05,62
94/07/01,2485000,139270,0.07,0.08,0.05,0.05,-0.02,89
94/07/04,1680000,72460,0.06,0.06,0.04,0.05,,51
94/07/05,591000,28000,0.05,0.05,0.04,0.04,-0.01,38
94/07/06,1433000,70670,0.04,0.06,0.04,0.06,0.02,53
94/07/07,1020000,44710,0.05,0.06,0.04,0.05,-0.01,40
94/07/08,1034000,42910,0.05,0.05,0.04,0.05,,29
94/07/11,1763000,88300,0.05,0.06,0.04,0.06,0.01,36
94/07/12,1648000,99540,0.06,0.07,0.06,0.06,,44
94/07/13,920000,55370,0.06,0.07,0.06,0.07,0.01,37
94/07/14,2450000,190690,0.07,0.10,0.07,0.09,0.02,92
94/07/15,1910000,184970,0.10,0.11,0.09,0.10,0.01,81
94/07/19,1119000,112220,0.10,0.11,0.09,0.09,-0.01,47
94/07/20,1922000,185500,0.10,0.11,0.09,0.10,0.01,69
94/07/21,1944000,181270,0.10,0.11,0.08,0.09,-0.01,59
94/07/22,935000,78450,0.09,0.10,0.07,0.09,,39
