104/01/08,1116000,1634600,1.45,1.48,1.45,1.48,-0.06,5
104/01/09,1153000,1748320,1.53,1.53,1.43,1.43,-0.05,12
104/01/12,253000,354170,1.40,1.40,1.39,1.39,-0.04,2
104/01/13,1005000,1424300,1.40,1.45,1.40,1.40,0.01,9
104/01/14,942000,1337910,1.43,1.44,1.37,1.44,0.04,11
104/01/15,270000,387330,1.44,1.46,1.42,1.46,0.02,8
104/01/16,353000,540270,1.55,1.55,1.50,1.50,0.04,11
104/01/19,704000,1087690,1.80,1.80,1.53,1.57,0.07,17
104/01/20,2117000,3476230,1.57,1.83,1.57,1.83,0.26,35
104/01/21,1781000,3394230,1.91,1.94,1.87,1.92,0.09,30
104/01/22,186000,354790,1.95,1.95,1.85,1.91,-0.01,14
104/01/23,50000,106840,2.00,2.20,2.00,2.18,0.27,5
104/01/26,40000,88560,2.22,2.25,2.21,2.25,0.07,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,50000,112000,2.26,2.26,2.21,2.21,X,2
104/01/29,80000,163980,2.10,2.10,2.01,2.04,-0.17,8
104/01/30,76000,155040,2.04,2.04,2.04,2.04,,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,3000,6330,2.11,2.11,2.11,2.11,X,1
104/02/04,34000,80180,2.30,2.36,2.30,2.36,0.25,3
104/02/05,4000,8920,2.20,2.24,2.20,2.24,-0.12,3
104/02/06,3000,5850,1.95,1.95,1.95,1.95,-0.29,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,20350,2.04,2.04,2.03,2.03,X,2
104/02/11,5000,10320,2.07,2.07,2.06,2.06,0.03,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,14000,29980,2.22,2.22,2.11,2.22,X,3
104/02/24,4000,9200,2.30,2.30,2.30,2.30,0.08,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,15000,31240,2.12,2.15,2.05,2.15,X,4
104/03/02,11000,22000,2.00,2.00,2.00,2.00,-0.15,2
104/03/03,100000,205000,2.05,2.05,2.05,2.05,0.05,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,100000,190000,1.90,1.90,1.90,1.90,X,1
104/03/06,45000,94700,2.00,2.12,2.00,2.12,0.22,4
104/03/09,30000,66300,2.21,2.21,2.21,2.21,0.09,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,4000,8460,2.12,2.12,2.10,2.10,X,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,13000,28630,2.21,2.21,2.20,2.20,X,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,10000,21800,2.18,2.18,2.18,2.18,X,1
104/03/26,20000,39600,1.98,1.98,1.98,1.98,-0.20,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,100000,183000,1.83,1.83,1.83,1.83,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,50000,105000,2.10,2.10,2.10,2.10,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,50000,98000,1.96,1.96,1.96,1.96,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,10000,21000,2.10,2.10,2.10,2.10,X,1
104/04/16,10000,21000,2.10,2.10,2.10,2.10,,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,100000,259000,2.59,2.59,2.59,2.59,X,1
104/04/22,11000,29500,2.68,2.70,2.68,2.70,0.11,2
104/04/23,12000,33970,2.82,2.85,2.82,2.83,0.13,3
104/04/24,20000,60600,3.03,3.03,3.03,3.03,0.20,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,1000,3010,3.01,3.01,3.01,3.01,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,70000,223500,3.19,3.21,3.19,3.19,X,7
104/05/06,0,0,--,--,--,--,,0
104/05/07,20000,58400,2.92,2.92,2.92,2.92,X,1
104/05/08,1000,3100,3.10,3.10,3.10,3.10,0.18,1
104/05/11,1000,3020,3.02,3.02,3.02,3.02,-0.08,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
