103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,343000,230110,0.66,0.70,0.66,0.70,X,4
103/04/08,343000,233340,0.69,0.71,0.65,0.67,-0.03,24
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,111000,56610,0.51,0.51,0.51,0.51,X,1
103/05/02,111000,65720,0.61,0.61,0.57,0.57,0.06,3
103/05/05,140000,74200,0.53,0.53,0.53,0.53,-0.04,3
103/05/06,110000,57700,0.52,0.53,0.52,0.53,,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,250000,120000,0.48,0.48,0.48,0.48,X,4
103/05/09,50000,24500,0.49,0.49,0.49,0.49,0.01,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,50000,24500,0.49,0.49,0.49,0.49,X,2
103/05/16,2000,980,0.49,0.49,0.49,0.49,,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,2000,860,0.43,0.43,0.43,0.43,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,10000,2400,0.24,0.24,0.24,0.24,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,10000,1100,0.11,0.11,0.11,0.11,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,544000,116460,0.21,0.22,0.21,0.21,X,3
103/08/21,322000,45080,0.14,0.14,0.14,0.14,-0.07,3
103/08/22,521000,93330,0.16,0.20,0.16,0.20,0.06,8
103/08/25,824000,216800,0.18,0.31,0.18,0.28,0.08,18
103/08/26,657000,167690,0.26,0.28,0.24,0.25,-0.03,15
103/08/27,197000,42880,0.22,0.22,0.21,0.22,-0.03,6
103/08/28,76000,16990,0.24,0.24,0.22,0.22,,4
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,5000,850,0.17,0.17,0.17,0.17,X,1
103/09/04,5000,900,0.18,0.18,0.18,0.18,0.01,1
103/09/05,1000,210,0.21,0.21,0.21,0.21,0.03,1
103/09/09,209000,47120,0.22,0.23,0.22,0.23,0.02,7
103/09/10,50000,12000,0.24,0.24,0.24,0.24,0.01,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,281000,27000,0.10,0.10,0.09,0.09,X,7
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,100,0.01,0.01,0.01,0.01,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,10000,16650,1.66,1.67,1.66,1.67,0.00,2
107/03/09,1127000,2140840,1.75,2.15,1.69,2.15,0.48,45
107/03/12,1165000,2458900,2.22,2.31,2.03,2.15,0.00,46
107/03/13,250000,568720,2.19,2.33,2.16,2.19,0.04,21
107/03/14,271000,581530,2.21,2.25,2.08,2.10,-0.09,21
107/03/15,825000,1713210,2.13,2.13,2.07,2.07,-0.03,22
107/03/16,735000,1544530,2.10,2.12,2.00,2.00,-0.07,10
107/03/19,51000,101980,1.98,2.00,1.98,2.00,0.00,2
