107/03/02,0,0,---,---,---,---,---,0
107/03/05,910000,803540,0.87,0.90,0.87,0.87,+0.02,13
107/03/07,75000,63750,0.85,0.85,0.85,0.85,-0.05,1
107/03/09,1971000,1727990,0.88,0.89,0.85,0.89,+0.03,11
107/03/12,964000,882390,0.92,0.92,0.90,0.91,+0.02,13
107/03/13,1624000,1444540,0.87,0.91,0.87,0.90,-0.01,15
107/03/14,2031000,1815630,0.88,0.92,0.87,0.92,+0.02,15
107/03/15,1000000,890960,0.89,0.92,0.88,0.92,0.00,8
107/03/16,251000,227880,0.92,0.92,0.90,0.90,-0.02,2
107/03/19,339000,302500,0.90,0.90,0.88,0.89,-0.01,7
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,230000,187400,0.85,0.85,0.81,0.81,-0.06,3
107/03/23,0,0,---,---,---,---,---,0
107/03/26,1509000,1265500,0.82,0.86,0.82,0.86,+0.05,15
107/03/27,1841000,1568950,0.87,0.87,0.83,0.84,-0.02,16
107/03/28,883000,722800,0.81,0.84,0.81,0.84,0.00,10
107/03/29,666000,552040,0.83,0.85,0.81,0.83,-0.01,11
107/03/30,199000,164500,0.83,0.83,0.81,0.81,-0.02,4
107/03/31,44000,35200,0.80,0.80,0.80,0.80,-0.01,2
107/04/02,228000,180120,0.79,0.79,0.79,0.79,-0.01,4
107/04/03,225000,170910,0.76,0.76,0.73,0.73,-0.06,3
107/04/09,9000,6420,0.72,0.72,0.70,0.70,-0.03,3
107/04/10,929000,631580,0.66,0.70,0.66,0.68,-0.02,6
107/04/11,1404000,970840,0.65,0.70,0.65,0.69,+0.01,13
107/04/12,2112000,1446950,0.67,0.71,0.67,0.70,+0.01,31
107/04/13,1283000,887940,0.68,0.70,0.68,0.70,0.00,8
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,258000,165120,0.64,0.64,0.64,0.64,0.00,10
107/04/20,580000,356950,0.62,0.62,0.61,0.61,-0.04,2
107/04/23,760000,425600,0.56,0.56,0.56,0.56,-0.05,3
107/04/24,1110000,559100,0.51,0.51,0.49,0.49,-0.07,5
107/04/25,350000,177070,0.50,0.51,0.50,0.51,+0.02,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,54000,25920,0.48,0.48,0.48,0.48,-0.01,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,2169000,1086080,0.49,0.52,0.49,0.52,+0.05,11
