105/03/17,22000,36740,1.67,1.67,1.67,1.67,-0.07,1
105/03/18,134000,226430,1.68,1.72,1.67,1.70,+0.03,6
105/03/21,1737000,3134710,1.74,1.96,1.62,1.92,+0.22,54
105/03/22,1685000,2970710,1.80,1.85,1.66,1.73,-0.19,46
105/03/23,125000,215500,1.77,1.77,1.70,1.72,-0.01,7
105/03/24,415000,717820,1.60,1.79,1.60,1.72,0.00,15
105/03/25,555000,949270,1.76,1.76,1.68,1.71,-0.01,14
105/03/28,928000,1687860,1.77,1.87,1.74,1.74,+0.03,30
105/03/29,866000,1455140,1.74,1.74,1.53,1.55,-0.19,23
105/03/30,146000,228660,1.57,1.58,1.55,1.57,+0.02,7
105/03/31,1096000,1860940,1.61,1.76,1.61,1.66,+0.09,31
105/04/01,1122000,1777100,1.55,1.65,1.55,1.62,-0.04,29
105/04/06,509000,798720,1.54,1.63,1.54,1.60,-0.02,14
105/04/07,1178000,1941470,1.58,1.78,1.53,1.78,+0.18,41
105/04/08,1136000,2004000,1.72,1.84,1.70,1.73,-0.05,47
105/04/11,1020000,1839840,1.73,1.94,1.73,1.77,+0.04,34
105/04/12,1177000,1930500,1.70,1.75,1.38,1.47,-0.30,54
105/04/13,475000,726060,1.51,1.58,1.48,1.58,+0.11,14
105/04/14,176000,284640,1.64,1.64,1.57,1.57,-0.01,9
105/04/15,140000,222700,1.56,1.62,1.56,1.59,+0.02,9
105/04/18,1752000,2951090,1.53,1.78,1.51,1.76,+0.17,61
105/04/19,1862000,3135480,1.72,1.75,1.59,1.66,-0.10,70
105/04/20,3876000,7180620,1.66,1.95,1.65,1.84,+0.18,125
105/04/21,3236000,6102300,1.94,2.03,1.77,1.80,-0.04,107
105/04/22,2546000,4302320,1.76,1.81,1.56,1.61,-0.19,62
105/04/25,704000,1046930,1.53,1.53,1.44,1.48,-0.13,13
105/04/26,822000,1272420,1.51,1.57,1.49,1.49,+0.01,13
105/04/27,927000,1340780,1.47,1.51,1.41,1.41,-0.08,25
105/04/28,195000,270540,1.41,1.41,1.35,1.41,0.00,10
105/04/29,121000,157730,1.32,1.33,1.29,1.33,-0.08,8
105/05/03,428000,568990,1.31,1.37,1.30,1.33,0.00,10
105/05/04,357000,464240,1.30,1.34,1.25,1.28,-0.05,19
105/05/05,248000,249810,1.08,1.09,0.96,1.09,-0.19,10
105/05/06,128000,126510,0.98,1.00,0.96,0.96,-0.13,8
105/05/09,110000,87200,0.82,0.84,0.78,0.84,-0.12,3
105/05/10,55000,48150,0.84,0.90,0.84,0.90,+0.06,3
105/05/11,20000,18100,0.91,0.91,0.90,0.90,0.00,2
105/05/12,17000,12260,0.79,0.79,0.71,0.72,-0.18,4
105/05/13,345000,281400,0.83,0.86,0.78,0.86,+0.14,9
105/05/16,517000,406730,0.78,0.81,0.75,0.81,-0.05,10
105/05/17,233000,198420,0.84,0.88,0.84,0.86,+0.05,8
105/05/18,98000,81500,0.82,0.85,0.81,0.85,-0.01,5
105/05/19,9000,6810,0.80,0.80,0.74,0.77,-0.08,3
105/05/20,40000,29700,0.76,0.76,0.74,0.74,-0.03,2
105/05/23,31000,25980,0.80,0.85,0.80,0.82,+0.08,4
105/05/24,102000,90650,0.79,0.91,0.79,0.90,+0.08,12
105/05/25,95000,84110,0.87,0.90,0.87,0.89,-0.01,6
105/05/26,444000,429470,0.93,1.00,0.93,0.93,+0.04,18
105/05/27,496000,471690,0.92,1.01,0.92,1.00,+0.07,10
105/05/30,259000,263690,1.04,1.04,1.00,1.01,+0.01,5
105/05/31,88000,86570,0.99,0.99,0.97,0.98,-0.03,5
105/06/01,215000,222750,1.00,1.06,1.00,1.06,+0.08,12
105/06/02,302000,306950,1.07,1.07,0.98,0.99,-0.07,14
105/06/03,20000,19650,1.02,1.02,0.97,0.97,-0.02,2
105/06/04,6000,5830,0.96,0.99,0.96,0.99,+0.02,3
105/06/06,10000,9420,0.95,0.95,0.94,0.94,-0.05,2
105/06/07,306000,273640,0.90,0.94,0.84,0.86,-0.08,14
