102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,416000,257770,0.65,0.65,0.56,0.56,X,8
102/10/24,1554000,865570,0.51,0.64,0.51,0.63,0.07,40
102/10/25,986000,588130,0.57,0.62,0.55,0.60,-0.03,25
102/10/28,446000,255090,0.63,0.63,0.55,0.56,-0.04,11
102/10/29,1607000,994350,0.56,0.80,0.54,0.80,0.24,48
102/10/30,1617000,1010430,0.70,0.71,0.59,0.59,-0.21,49
102/10/31,827000,466620,0.60,0.60,0.54,0.58,-0.01,29
102/11/01,981000,501090,0.52,0.53,0.49,0.51,-0.07,27
102/11/04,1121000,498250,0.48,0.48,0.39,0.39,-0.12,30
102/11/05,816000,320090,0.38,0.45,0.38,0.40,0.01,20
102/11/06,410000,129750,0.37,0.37,0.30,0.30,-0.10,14
102/11/07,275000,84500,0.30,0.32,0.30,0.30,,5
102/11/08,193000,59200,0.33,0.33,0.30,0.31,0.01,8
102/11/11,98000,31100,0.33,0.33,0.30,0.30,-0.01,3
102/11/12,404000,103170,0.31,0.31,0.23,0.23,-0.07,11
102/11/13,441000,87170,0.21,0.21,0.18,0.18,-0.05,11
102/11/14,705000,136200,0.18,0.22,0.16,0.21,0.03,17
102/11/15,90000,17000,0.19,0.20,0.17,0.17,-0.04,7
102/11/18,796000,111190,0.16,0.16,0.13,0.13,-0.04,17
102/11/19,895000,121180,0.13,0.14,0.13,0.13,,13
102/11/20,250000,30800,0.10,0.13,0.10,0.13,,5
102/11/21,614000,79820,0.13,0.13,0.13,0.13,,6
102/11/22,596000,68590,0.12,0.12,0.11,0.11,-0.02,10
102/11/25,1154000,118940,0.11,0.11,0.10,0.11,,10
102/11/26,120000,14300,0.10,0.12,0.10,0.12,0.01,5
102/11/27,500000,69610,0.13,0.15,0.13,0.13,0.01,9
102/11/28,491000,69880,0.15,0.15,0.14,0.14,0.01,7
102/11/29,406000,62880,0.15,0.16,0.15,0.15,0.01,5
102/12/02,109000,16250,0.15,0.15,0.14,0.14,-0.01,2
102/12/03,30000,4500,0.15,0.15,0.15,0.15,0.01,1
102/12/04,75000,10500,0.14,0.14,0.14,0.14,-0.01,3
102/12/05,86000,12040,0.14,0.14,0.14,0.14,,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,120000,12900,0.13,0.13,0.10,0.11,X,7
102/12/10,248000,26980,0.10,0.11,0.10,0.11,,5
102/12/11,20000,2200,0.11,0.11,0.11,0.11,,1
102/12/12,224000,21410,0.09,0.10,0.09,0.10,-0.01,4
102/12/13,140000,15250,0.11,0.11,0.10,0.10,,3
102/12/16,21000,2100,0.10,0.10,0.10,0.10,,1
102/12/17,10000,1400,0.14,0.14,0.14,0.14,0.04,1
102/12/18,209000,31550,0.15,0.16,0.15,0.15,0.01,5
102/12/19,169000,23660,0.14,0.14,0.14,0.14,-0.01,3
102/12/20,150000,21000,0.14,0.14,0.14,0.14,,1
102/12/23,209000,25100,0.14,0.14,0.12,0.12,-0.02,4
102/12/24,0,0,--,--,--,--,,0
102/12/25,59000,8260,0.14,0.14,0.14,0.14,X,3
102/12/26,45000,5850,0.13,0.13,0.13,0.13,-0.01,2
102/12/27,249000,34860,0.14,0.14,0.14,0.14,0.01,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,1000,130,0.13,0.13,0.13,0.13,X,1
103/01/03,99000,12870,0.13,0.13,0.13,0.13,,1
103/01/06,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,99000,10890,0.11,0.11,0.11,0.11,X,1
103/01/09,135000,13500,0.10,0.10,0.10,0.10,-0.01,2
103/01/10,1097000,120670,0.11,0.11,0.11,0.11,0.01,7
103/01/13,0,0,--,--,--,--,,0
103/01/14,800000,80000,0.10,0.10,0.10,0.10,X,4
103/01/15,99000,11880,0.12,0.12,0.12,0.12,0.02,1
103/01/16,396000,47520,0.12,0.12,0.12,0.12,,4
103/01/17,109000,15260,0.14,0.14,0.14,0.14,0.02,2
103/01/20,762000,132390,0.15,0.19,0.15,0.19,0.05,11
103/01/21,261000,56110,0.24,0.24,0.21,0.21,0.02,10
103/01/22,269000,48620,0.18,0.19,0.18,0.18,-0.03,8
103/01/23,100000,18000,0.19,0.19,0.17,0.17,-0.01,3
103/01/24,280000,40300,0.17,0.17,0.14,0.14,-0.03,5
103/01/27,130000,15900,0.13,0.13,0.12,0.12,-0.02,5
103/02/05,440000,56400,0.11,0.13,0.11,0.13,0.01,5
103/02/06,400000,52000,0.13,0.13,0.13,0.13,,2
103/02/07,799000,113870,0.15,0.15,0.13,0.13,,7
103/02/10,176000,17600,0.10,0.10,0.10,0.10,-0.03,4
103/02/11,30000,3300,0.11,0.11,0.11,0.11,0.01,1
103/02/12,149000,17880,0.12,0.12,0.12,0.12,0.01,3
103/02/13,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
103/02/14,20000,2200,0.11,0.11,0.11,0.11,,1
103/02/17,480000,48000,0.10,0.10,0.10,0.10,-0.01,3
103/02/18,154000,13860,0.09,0.09,0.09,0.09,-0.01,3
103/02/19,610000,54900,0.09,0.09,0.09,0.09,,5
103/02/20,60000,5400,0.09,0.09,0.09,0.09,,1
103/02/21,110000,10800,0.09,0.10,0.09,0.10,0.01,2
103/02/24,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
103/02/25,286000,24640,0.09,0.09,0.08,0.08,,21
103/02/26,90000,8600,0.09,0.10,0.09,0.09,0.01,4
103/02/27,40000,3600,0.09,0.09,0.09,0.09,,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,100000,8000,0.08,0.08,0.08,0.08,X,10
103/03/06,150000,10500,0.07,0.07,0.07,0.07,-0.01,15
103/03/07,615000,30750,0.05,0.05,0.05,0.05,-0.02,10
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,50000,3000,0.06,0.06,0.06,0.06,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,1000,50,0.05,0.05,0.05,0.05,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,40000,2400,0.06,0.06,0.06,0.06,X,1
