102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,10600,1.06,1.06,1.06,1.06,X,1
102/02/27,50000,50000,1.00,1.00,1.00,1.00,-0.06,1
102/03/01,50000,55000,1.10,1.10,1.10,1.10,0.10,5
102/03/04,160000,161200,1.01,1.03,0.99,0.99,-0.11,6
102/03/05,254000,286020,1.14,1.29,1.09,1.29,0.30,10
102/03/06,254000,342310,1.38,1.45,1.29,1.45,0.16,11
102/03/07,276000,376600,1.36,1.42,1.33,1.35,-0.10,8
102/03/08,841000,1190710,1.35,1.48,1.35,1.46,0.11,31
102/03/11,287000,441150,1.48,1.68,1.48,1.64,0.18,15
102/03/12,377000,530640,1.61,1.61,1.22,1.28,-0.36,34
102/03/13,386000,505160,1.37,1.37,1.19,1.28,,22
102/03/14,628000,798570,1.22,1.34,1.22,1.30,0.02,19
102/03/15,630000,825180,1.33,1.33,1.18,1.29,-0.01,15
102/03/18,342000,365490,1.12,1.12,1.00,1.00,-0.29,14
102/03/19,684000,768640,1.11,1.17,1.07,1.10,0.10,22
102/03/20,1219000,1507900,1.16,1.28,1.16,1.19,0.09,29
102/03/21,1266000,1460130,1.21,1.21,1.10,1.16,-0.03,24
102/03/22,1149000,1290530,1.10,1.17,1.10,1.15,-0.01,30
102/03/25,1042000,1241160,1.20,1.26,1.15,1.25,0.10,32
102/03/26,843000,1122870,1.28,1.37,1.28,1.36,0.11,22
102/03/27,961000,1298130,1.33,1.42,1.33,1.42,0.06,22
102/03/28,791000,1059070,1.40,1.40,1.29,1.30,-0.12,19
102/03/29,690000,968990,1.37,1.43,1.37,1.39,0.09,15
102/04/01,157000,221760,1.40,1.42,1.40,1.40,0.01,4
102/04/02,238000,328490,1.42,1.42,1.32,1.32,-0.08,6
102/04/03,316000,536510,1.83,1.83,1.50,1.50,0.18,60
102/04/08,350000,404310,1.08,1.27,1.08,1.20,-0.30,8
102/04/09,545000,626050,1.20,1.20,1.10,1.14,-0.06,10
102/04/10,233000,270310,1.16,1.19,1.14,1.19,0.05,5
102/04/11,443000,548600,1.25,1.26,1.22,1.24,0.05,12
102/04/12,245000,324970,1.25,1.38,1.25,1.28,0.04,14
102/04/15,532000,675280,1.32,1.32,1.21,1.24,-0.04,14
102/04/16,234000,278520,1.21,1.24,1.17,1.24,,7
102/04/17,476000,560980,1.23,1.23,1.15,1.15,-0.09,10
102/04/18,172000,202480,1.10,1.19,1.10,1.19,0.04,8
102/04/19,135000,162600,1.20,1.32,1.20,1.32,0.13,4
102/04/22,21000,29150,1.39,1.39,1.35,1.35,0.03,3
102/04/23,55000,79350,1.42,1.45,1.42,1.43,0.08,6
102/04/24,26000,42280,1.61,1.63,1.61,1.63,0.20,4
102/04/25,0,0,--,--,--,--,,0
102/04/26,20000,30000,1.50,1.50,1.50,1.50,X,2
102/04/29,25000,39550,1.57,1.63,1.57,1.63,0.13,3
102/04/30,5000,7800,1.56,1.56,1.56,1.56,-0.07,1
102/05/02,133000,219590,1.66,1.67,1.63,1.63,0.07,4
102/05/03,195000,329450,1.71,1.71,1.65,1.65,0.02,4
102/05/06,58000,96860,1.67,1.67,1.67,1.67,0.02,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,57000,100320,1.76,1.76,1.76,1.76,X,1
102/05/09,57000,102600,1.80,1.80,1.80,1.80,0.04,1
102/05/10,20000,35400,1.77,1.77,1.77,1.77,-0.03,1
102/05/13,20000,32800,1.64,1.64,1.64,1.64,-0.13,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,50000,80000,1.60,1.60,1.60,1.60,X,1
102/05/16,1000,1750,1.75,1.75,1.75,1.75,0.15,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,399000,426930,1.07,1.07,1.07,1.07,X,7
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,10000,13800,1.38,1.38,1.38,1.38,X,1
102/07/17,140000,193600,1.42,1.42,1.37,1.37,-0.01,14
102/07/18,200000,282000,1.41,1.41,1.41,1.41,0.04,20
102/07/19,0,0,--,--,--,--,,0
102/07/22,500000,662600,1.31,1.35,1.31,1.35,X,12
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
