100/12/19,735802,16836635,24.00,24.10,20.10,23.00,-0.80,265
100/12/20,259021,5687657,22.20,22.30,21.50,22.00,-1.00,132
100/12/21,308089,6821475,22.30,22.50,22.00,22.00,0.00,194
100/12/22,274000,5742900,22.00,22.00,20.60,21.00,-1.00,146
100/12/23,351471,7653672,21.10,22.45,21.00,21.80,+0.80,172
100/12/26,105000,2260600,22.00,22.00,21.30,21.50,-0.30,71
100/12/27,136118,2909524,22.00,22.00,21.20,21.20,-0.30,100
100/12/28,336529,6831730,21.20,21.20,19.80,20.20,-1.00,170
100/12/29,66075,1320553,19.65,20.20,19.65,19.90,-0.30,46
100/12/30,557226,11767851,20.00,21.25,19.90,21.25,+1.35,236
101/01/02,574260,12483350,21.55,22.30,21.50,21.50,+0.25,300
101/01/03,244221,5041614,21.10,21.50,20.30,20.40,-1.10,187
101/01/04,279200,5877589,20.75,21.40,20.40,21.25,+0.85,161
101/01/05,173040,3593765,21.20,21.20,20.55,20.60,-0.65,113
101/01/06,197529,3996730,20.60,20.60,20.00,20.20,-0.40,123
101/01/09,284022,5428565,20.20,20.20,18.80,18.80,-1.40,177
101/01/10,449045,8122303,18.80,19.00,17.55,17.70,-1.10,262
101/01/11,209033,3736335,17.65,18.20,17.60,17.75,+0.05,135
101/01/12,164028,2912787,17.90,18.00,17.40,17.40,-0.35,88
101/01/13,61000,1056650,17.25,17.40,17.25,17.25,-0.15,40
101/01/16,76030,1295560,17.25,17.30,16.85,16.85,-0.40,52
101/01/17,100998,1742665,16.85,17.45,16.85,17.40,+0.55,65
101/01/18,191049,3426524,17.50,18.20,17.50,17.70,+0.30,97
101/01/30,120000,2178850,17.95,18.35,17.95,18.10,+0.40,73
101/01/31,160484,2948052,17.95,18.80,17.95,18.80,+0.70,90
101/02/01,182090,3395524,18.60,18.90,18.30,18.70,-0.10,89
101/02/02,313414,6237030,19.00,20.00,19.00,20.00,+1.30,151
101/02/03,751663,15821637,19.80,21.40,19.80,21.40,+1.40,281
101/02/04,276737,6323440,22.85,22.85,22.85,22.85,+1.45,91
101/02/06,1863212,45271103,24.40,24.40,23.50,24.00,+1.15,604
101/02/07,485930,11240132,23.50,23.90,22.60,23.30,-0.70,235
101/02/08,383020,9528598,24.80,24.90,24.80,24.90,+1.60,149
101/02/09,647000,17210200,26.60,26.60,26.60,26.60,+1.70,259
101/02/10,2149511,60566961,28.45,28.45,27.20,28.45,+1.85,858
101/02/13,1314258,38037170,28.40,30.40,27.30,29.35,+0.90,638
101/02/14,936760,27757284,29.20,30.90,28.35,30.20,+0.85,554
101/02/15,787683,23428268,30.20,30.40,29.20,29.50,-0.70,448
101/02/16,1089161,30543118,29.30,29.50,27.45,27.45,-2.05,631
101/02/17,529913,14302246,27.95,28.10,26.00,26.20,-1.25,346
101/02/20,485314,13414192,27.00,28.00,26.50,28.00,+1.80,271
101/02/21,1018098,30449134,29.95,29.95,29.15,29.95,+1.95,471
101/02/22,2098195,66207290,30.95,32.00,30.00,31.25,+1.30,1030
101/02/23,1353065,40569791,31.00,31.90,29.10,29.10,-2.15,742
101/02/24,1164596,35249030,28.90,31.00,28.05,30.00,+0.90,571
101/02/29,1274407,40349954,31.90,32.10,30.80,31.00,+1.00,597
101/03/01,658264,20069251,30.75,31.20,30.00,30.80,-0.20,426
101/03/02,455100,13950530,30.80,31.10,30.20,30.80,0.00,278
101/03/03,393015,11860754,30.50,30.70,30.00,30.00,-0.80,220
101/03/05,421110,12347695,30.80,30.80,28.80,28.80,-1.20,257
101/03/06,683483,18506288,27.60,28.80,26.80,27.40,-1.40,382
101/03/07,333731,8951663,26.80,27.30,26.20,27.10,-0.30,206
101/03/08,321073,8782428,26.90,27.90,26.90,27.30,+0.20,197
101/03/09,303490,8314725,27.70,27.70,27.10,27.40,+0.10,189
101/03/12,573100,14966299,26.30,26.90,25.50,25.50,-1.90,333
101/03/13,635176,15604497,25.40,25.40,23.80,24.30,-1.20,351
101/03/14,386000,9798600,24.60,25.90,24.60,25.65,+1.35,252
101/03/15,335034,8733013,25.65,26.75,25.50,25.55,-0.10,203
101/03/16,277600,7115110,25.50,26.30,25.10,25.10,-0.45,158
101/03/19,181483,4524281,25.50,25.50,24.40,24.60,-0.50,134
101/03/20,175803,4311422,24.60,24.90,24.25,24.50,-0.10,106
101/03/21,116001,2821674,24.50,24.80,24.10,24.30,-0.20,72
101/03/22,158141,3881203,24.50,25.00,24.25,24.30,0.00,116
101/03/23,151100,3766550,24.30,25.40,24.30,25.00,+0.70,115
101/03/26,276010,7108059,25.20,26.20,25.20,25.65,+0.65,184
101/03/27,173001,4441425,25.90,26.25,25.15,25.20,-0.45,122
101/03/28,191021,4717764,25.20,25.20,24.30,24.30,-0.90,135
101/03/29,438100,10087030,24.30,24.30,22.60,22.80,-1.50,239
101/03/30,130005,2990165,22.80,23.50,22.50,23.10,+0.30,80
101/04/02,189257,4281954,22.80,23.40,22.25,22.25,-0.85,115
101/04/03,314050,6734300,22.60,22.60,20.70,20.80,-1.45,133
101/04/05,244100,4844320,19.35,20.40,19.35,20.00,-0.80,114
101/04/06,130000,2769750,20.15,21.40,20.15,21.40,+1.40,72
101/04/09,187120,3997140,21.40,21.80,20.80,21.80,+0.40,104
101/04/10,326000,7457400,22.00,23.30,22.00,22.50,+0.70,186
101/04/11,132067,2915324,21.50,22.30,21.50,22.15,-0.35,77
101/04/12,77000,1723900,22.20,22.65,22.20,22.25,+0.10,35
101/04/13,113100,2605485,22.50,23.40,22.50,23.00,+0.75,65
101/04/16,79474,1852999,22.90,23.80,22.90,23.30,+0.30,52
101/04/17,186540,4213522,23.80,23.80,21.85,22.05,-1.25,88
101/04/18,48400,1075020,22.30,22.65,22.05,22.05,0.00,33
101/04/19,53000,1169150,21.85,22.40,21.80,21.95,-0.10,38
101/04/20,58001,1238221,21.00,21.75,21.00,21.25,-0.70,41
101/04/23,38000,803200,21.25,21.90,20.85,21.05,-0.20,24
101/04/24,40000,850200,21.40,21.50,21.10,21.30,+0.25,26
101/04/25,38046,829395,22.20,22.20,21.40,21.45,+0.15,27
101/04/26,48100,1039318,21.80,21.95,21.40,21.40,-0.05,36
101/04/27,91000,1956850,21.90,22.00,21.30,21.40,0.00,46
101/04/30,53001,1139221,21.50,21.65,21.30,21.40,0.00,32
101/05/02,65000,1371200,20.20,21.45,20.20,21.40,0.00,44
101/05/03,63000,1349000,21.65,21.70,21.20,21.20,-0.20,33
101/05/04,50000,1072350,21.20,21.80,21.20,21.35,+0.15,33
101/05/07,82000,1744300,21.20,21.55,21.10,21.30,-0.05,24
101/05/08,33000,715150,21.30,21.90,21.30,21.50,+0.20,29
101/05/09,59001,1282122,22.00,22.00,21.50,21.85,+0.35,32
101/05/10,20000,434300,21.50,21.80,21.50,21.65,-0.20,15
101/05/11,67280,1457341,21.80,21.80,21.60,21.60,-0.05,35
101/05/14,33000,710450,22.00,22.00,21.40,21.40,-0.20,22
101/05/15,20128,430303,21.30,21.70,21.30,21.70,+0.30,11
101/05/16,34000,727250,22.00,22.00,20.95,20.95,-0.75,22
101/05/17,30000,630900,21.00,21.10,21.00,21.00,+0.05,15
101/05/18,98000,2028450,21.00,21.00,20.45,20.45,-0.55,52
