101/03/27,0,0,--,--,--,--,,0
101/03/28,402000,159200,0.40,0.40,0.39,0.39,-0.18,13
101/03/29,421000,124520,0.34,0.34,0.28,0.29,-0.10,7
101/03/30,1131000,372320,0.32,0.34,0.32,0.34,0.05,27
101/04/02,161000,51200,0.32,0.32,0.29,0.29,-0.05,7
101/04/03,278000,82650,0.32,0.32,0.28,0.29,,15
101/04/05,361000,101190,0.27,0.29,0.26,0.29,,12
101/04/06,754000,222610,0.30,0.30,0.29,0.30,0.01,17
101/04/09,348000,98840,0.29,0.29,0.27,0.27,-0.03,11
101/04/10,96000,26880,0.28,0.28,0.28,0.28,0.01,2
101/04/11,460000,128100,0.27,0.29,0.27,0.29,0.01,13
101/04/12,549000,156290,0.28,0.29,0.27,0.29,,12
101/04/13,159000,46510,0.30,0.30,0.29,0.29,,5
101/04/16,230000,69980,0.30,0.33,0.30,0.30,0.01,14
101/04/17,458000,131740,0.31,0.31,0.26,0.26,-0.04,20
101/04/18,571000,160960,0.29,0.29,0.27,0.28,0.02,18
101/04/19,328000,85670,0.25,0.27,0.25,0.26,-0.02,13
101/04/20,1933000,408820,0.26,0.26,0.19,0.20,-0.06,42
101/04/23,1673000,315630,0.20,0.20,0.17,0.18,-0.02,45
101/04/24,222000,40920,0.18,0.19,0.18,0.18,,8
101/04/25,135000,25450,0.18,0.19,0.18,0.19,0.01,6
101/04/26,403000,73130,0.19,0.19,0.17,0.18,-0.01,7
101/04/27,2668000,368770,0.18,0.18,0.12,0.12,-0.06,60
101/04/30,650000,83320,0.12,0.16,0.11,0.16,0.04,17
101/05/02,2835000,503200,0.14,0.21,0.14,0.20,0.04,42
101/05/03,1097000,202810,0.18,0.19,0.18,0.19,-0.01,20
101/05/04,1151000,240880,0.22,0.22,0.20,0.21,0.02,18
101/05/07,269000,53960,0.20,0.22,0.19,0.22,0.01,10
101/05/08,195000,38750,0.22,0.22,0.19,0.19,-0.03,7
101/05/09,273000,49090,0.17,0.19,0.17,0.18,-0.01,8
101/05/10,330000,61600,0.22,0.22,0.17,0.17,-0.01,9
101/05/11,165000,29350,0.17,0.18,0.17,0.18,0.01,7
101/05/14,197000,32590,0.16,0.17,0.16,0.17,-0.01,4
101/05/15,260000,44320,0.16,0.19,0.16,0.19,0.02,11
101/05/16,919000,150220,0.17,0.17,0.16,0.17,-0.02,15
101/05/17,521000,101350,0.17,0.21,0.17,0.20,0.03,22
101/05/18,553000,92550,0.18,0.18,0.16,0.16,-0.04,11
101/05/21,368000,58100,0.16,0.17,0.15,0.16,,17
101/05/22,370000,57610,0.17,0.17,0.15,0.16,,7
101/05/23,1144000,142930,0.14,0.14,0.12,0.12,-0.04,29
101/05/24,604000,78100,0.13,0.13,0.12,0.13,0.01,15
101/05/25,218000,28080,0.13,0.13,0.12,0.12,-0.01,9
101/05/28,570000,67500,0.11,0.13,0.11,0.13,0.01,15
101/05/29,943000,149680,0.14,0.18,0.14,0.18,0.05,29
101/05/30,139000,21160,0.16,0.16,0.15,0.16,-0.02,6
101/05/31,322000,45200,0.13,0.16,0.13,0.15,-0.01,7
101/06/01,231000,28720,0.14,0.14,0.12,0.12,-0.03,10
101/06/04,1255000,121940,0.11,0.11,0.09,0.10,-0.02,30
101/06/05,263000,26940,0.10,0.11,0.10,0.11,0.01,13
101/06/06,406000,48180,0.11,0.13,0.11,0.13,0.02,20
101/06/07,187000,25320,0.13,0.14,0.12,0.13,,10
101/06/08,210000,23140,0.11,0.13,0.10,0.12,-0.01,17
101/06/11,5000,620,0.12,0.13,0.12,0.13,0.01,2
101/06/12,200000,22000,0.11,0.11,0.11,0.11,-0.02,4
101/06/13,18000,2100,0.12,0.12,0.11,0.12,0.01,4
101/06/14,29000,3740,0.12,0.13,0.12,0.13,0.01,5
101/06/15,305000,40710,0.13,0.15,0.13,0.14,0.01,10
101/06/18,135000,20360,0.15,0.17,0.15,0.17,0.03,9
101/06/19,497000,76070,0.15,0.16,0.15,0.16,-0.01,9
101/06/20,9000,1360,0.15,0.16,0.15,0.16,,2
101/06/21,359000,50060,0.14,0.14,0.13,0.14,-0.02,9
101/06/22,16000,2260,0.14,0.15,0.14,0.15,0.01,4
101/06/25,608000,103320,0.15,0.19,0.15,0.17,0.02,29
101/06/26,574000,82450,0.15,0.16,0.13,0.13,-0.04,22
101/06/27,634000,82590,0.15,0.15,0.12,0.14,0.01,25
101/06/28,192000,25160,0.14,0.14,0.13,0.13,-0.01,10
101/06/29,232000,28320,0.14,0.14,0.12,0.14,0.01,15
101/07/02,482000,56660,0.12,0.13,0.11,0.12,-0.02,13
101/07/03,348000,45240,0.13,0.13,0.13,0.13,0.01,10
101/07/04,386000,48200,0.13,0.13,0.12,0.13,,12
101/07/05,214000,26380,0.13,0.13,0.12,0.12,-0.01,14
101/07/06,415000,47860,0.13,0.13,0.11,0.12,,20
101/07/09,503000,64850,0.12,0.13,0.12,0.13,0.01,24
101/07/10,849000,88790,0.12,0.12,0.09,0.10,-0.03,39
101/07/11,758000,70270,0.09,0.10,0.09,0.10,,21
101/07/12,1023000,86700,0.10,0.10,0.08,0.09,-0.01,32
101/07/13,1346000,88170,0.07,0.07,0.06,0.07,-0.02,37
101/07/16,268000,18760,0.07,0.07,0.07,0.07,,8
101/07/17,411000,29210,0.07,0.08,0.07,0.08,0.01,10
101/07/18,288000,20110,0.08,0.08,0.06,0.06,-0.02,9
101/07/19,121000,8410,0.07,0.08,0.06,0.07,0.01,8
101/07/20,149000,10520,0.08,0.08,0.07,0.08,0.01,7
101/07/23,629000,37770,0.06,0.07,0.06,0.06,-0.02,19
101/07/24,462000,26820,0.05,0.06,0.05,0.06,,18
101/07/25,4000,280,0.07,0.07,0.07,0.07,0.01,1
101/07/26,765000,39240,0.06,0.06,0.05,0.05,-0.02,18
101/07/27,421000,22130,0.06,0.06,0.05,0.06,0.01,16
101/07/30,508000,30480,0.06,0.06,0.06,0.06,,28
101/07/31,27000,1540,0.05,0.07,0.05,0.07,0.01,4
101/08/01,3420000,298240,0.07,0.10,0.07,0.09,0.02,101
101/08/03,962000,104760,0.10,0.12,0.10,0.12,0.03,44
101/08/06,796000,85500,0.12,0.12,0.10,0.10,-0.02,41
101/08/07,647000,71730,0.11,0.12,0.10,0.10,,34
101/08/08,1670000,198720,0.11,0.13,0.11,0.12,0.02,50
101/08/09,905000,99860,0.12,0.13,0.10,0.12,,47
101/08/10,340000,42030,0.12,0.13,0.12,0.12,,35
101/08/13,2085000,276460,0.13,0.15,0.12,0.14,0.02,70
101/08/14,1666000,206520,0.14,0.14,0.12,0.14,,58
101/08/15,1308000,147230,0.13,0.13,0.10,0.10,-0.04,50
101/08/16,779000,93390,0.11,0.13,0.11,0.13,0.03,31
101/08/17,928000,120360,0.13,0.14,0.12,0.14,0.01,32
101/08/20,387000,52130,0.13,0.14,0.13,0.14,,24
101/08/21,329000,48480,0.14,0.16,0.14,0.15,0.01,30
101/08/22,159000,23130,0.15,0.15,0.13,0.15,,14
101/08/23,796000,125160,0.15,0.18,0.15,0.18,0.03,41
101/08/24,734000,141910,0.18,0.21,0.18,0.20,0.02,37
101/08/27,797000,150770,0.20,0.21,0.17,0.21,0.01,35
101/08/28,708000,123740,0.18,0.18,0.17,0.18,-0.03,22
101/08/29,700000,121770,0.18,0.20,0.16,0.20,0.02,25
101/08/30,182000,33160,0.18,0.19,0.17,0.18,-0.02,8
101/08/31,242000,44200,0.17,0.20,0.17,0.20,0.02,10
101/09/03,1399000,249340,0.18,0.18,0.17,0.18,-0.02,29
101/09/04,518000,101080,0.19,0.20,0.19,0.20,0.02,25
101/09/05,191000,35030,0.20,0.20,0.17,0.18,-0.02,13
101/09/06,1341000,200590,0.19,0.19,0.14,0.14,-0.04,41
101/09/07,623000,101070,0.15,0.18,0.15,0.18,0.04,19
101/09/10,2164000,450980,0.18,0.23,0.18,0.22,0.04,66
101/09/11,1073000,244360,0.23,0.24,0.22,0.23,0.01,31
101/09/12,817000,176920,0.24,0.24,0.20,0.22,-0.01,22
101/09/13,773000,163230,0.22,0.22,0.20,0.21,-0.01,19
101/09/14,1103000,256290,0.23,0.25,0.22,0.22,0.01,34
101/09/17,1483000,277290,0.22,0.22,0.17,0.19,-0.03,42
101/09/18,878000,162170,0.17,0.20,0.17,0.19,,22
101/09/19,2032000,319430,0.17,0.17,0.15,0.16,-0.03,47
101/09/20,1588000,235830,0.14,0.16,0.12,0.14,-0.02,39
101/09/21,768000,98010,0.13,0.14,0.12,0.14,,24
101/09/24,1235000,188090,0.14,0.16,0.13,0.16,0.02,34
101/09/25,1197000,179310,0.16,0.16,0.13,0.14,-0.02,30
101/09/26,1039000,140740,0.13,0.15,0.12,0.13,-0.01,32
101/09/27,1122000,133110,0.13,0.13,0.11,0.13,,36
101/09/28,2600000,235580,0.11,0.11,0.06,0.08,-0.05,65
101/10/01,816000,61540,0.06,0.09,0.06,0.09,0.01,22
101/10/02,721000,63010,0.08,0.10,0.08,0.10,0.01,26
101/10/03,1153000,106500,0.09,0.11,0.09,0.11,0.01,25
101/10/04,493000,41490,0.09,0.10,0.08,0.10,-0.01,19
