101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,100000,65500,0.62,0.66,0.62,0.65,+0.04,6
101/08/31,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,40000,23170,0.58,0.58,0.55,0.55,+0.03,2
101/09/06,0,0,---,---,---,---,---,0
101/09/07,1000,510,0.51,0.51,0.51,0.51,+0.02,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,99000,62370,0.63,0.63,0.63,0.63,+0.22,1
101/09/19,35000,20650,0.59,0.59,0.59,0.59,-0.04,2
101/09/20,0,0,---,---,---,---,---,0
101/09/21,218000,124360,0.57,0.58,0.57,0.57,+0.04,4
101/09/24,0,0,---,---,---,---,---,0
101/09/25,109000,58960,0.54,0.55,0.54,0.55,-0.01,2
101/09/26,129000,68570,0.53,0.55,0.53,0.53,-0.02,3
101/09/27,0,0,---,---,---,---,---,0
101/09/28,2000,1060,0.53,0.53,0.53,0.53,+0.01,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,50000,26000,0.52,0.52,0.52,0.52,0.00,1
101/10/04,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
101/10/05,25000,12050,0.50,0.50,0.47,0.47,-0.01,2
101/10/08,109000,40430,0.37,0.38,0.37,0.38,-0.09,2
101/10/09,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,132000,39600,0.30,0.30,0.30,0.30,+0.01,2
101/10/15,242000,78980,0.31,0.35,0.31,0.32,+0.02,93
101/10/16,10000,4000,0.40,0.40,0.40,0.40,+0.08,1
101/10/17,10000,4000,0.40,0.40,0.40,0.40,0.00,1
101/10/18,50000,16000,0.32,0.32,0.32,0.32,-0.08,2
101/10/19,0,0,---,---,---,---,---,0
101/10/22,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,12000,3000,0.25,0.25,0.25,0.25,0.00,1
101/10/26,90000,13500,0.15,0.15,0.15,0.15,-0.10,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,160000,14400,0.10,0.10,0.08,0.08,-0.01,2
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,80000,9600,0.12,0.12,0.12,0.12,+0.05,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,20000,3800,0.19,0.19,0.19,0.19,+0.02,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,25000,3000,0.12,0.12,0.12,0.12,-0.03,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,20000,3800,0.19,0.19,0.19,0.19,0.00,1
101/12/21,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,20000,4000,0.20,0.20,0.20,0.20,+0.05,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,40000,1600,0.04,0.04,0.04,0.04,-0.02,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,10000,100,0.01,0.01,0.01,0.01,-0.02,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
