100/12/02,60000,47300,0.79,0.79,0.78,0.78,-0.22,2
100/12/05,60000,37600,0.66,0.66,0.62,0.62,-0.16,2
100/12/06,109000,73720,0.68,0.68,0.64,0.64,0.02,2
100/12/07,99000,65340,0.66,0.66,0.66,0.66,0.02,3
100/12/08,60000,39300,0.65,0.68,0.65,0.68,0.02,2
100/12/09,50000,31300,0.63,0.63,0.62,0.62,-0.06,3
100/12/12,10000,6400,0.64,0.64,0.64,0.64,0.02,1
100/12/13,190000,92910,0.54,0.54,0.45,0.46,-0.18,6
100/12/14,180000,86050,0.46,0.51,0.46,0.51,0.05,3
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,150000,79100,0.52,0.54,0.51,0.51,0.02,6
101/01/02,30000,13200,0.44,0.44,0.44,0.44,-0.07,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,20000,10100,0.51,0.51,0.50,0.50,0.06,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,50000,25000,0.50,0.50,0.50,0.50,0.01,2
101/01/09,60000,29500,0.48,0.51,0.48,0.50,,4
101/01/10,0,0,--,--,--,--,,0
101/01/11,5000,2750,0.55,0.55,0.55,0.55,0.05,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
101/01/16,30000,13100,0.44,0.44,0.43,0.43,-0.03,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,13000,5850,0.45,0.45,0.45,0.45,0.01,9
101/01/30,0,0,--,--,--,--,,0
101/01/31,17000,9410,0.42,0.60,0.42,0.60,0.17,10
101/02/01,388000,260470,0.65,0.81,0.65,0.81,0.21,10
101/02/02,14000,10260,0.74,0.74,0.73,0.73,-0.08,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,11000,7920,0.72,0.72,0.72,0.72,-0.03,1
101/02/08,150000,111900,0.75,0.75,0.72,0.72,,3
101/02/09,210000,146700,0.68,0.71,0.68,0.68,-0.04,6
101/02/10,215000,150350,0.65,0.73,0.64,0.64,-0.04,6
101/02/13,175000,99000,0.57,0.57,0.53,0.53,-0.11,5
101/02/14,208000,142920,0.67,0.71,0.63,0.63,0.10,4
101/02/15,198000,122470,0.64,0.64,0.60,0.60,-0.03,4
101/02/16,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
101/02/17,10000,5600,0.57,0.57,0.55,0.55,-0.01,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,1639000,933460,0.57,0.58,0.55,0.58,0.03,28
101/03/01,2419000,1454000,0.63,0.65,0.56,0.59,0.01,42
101/03/02,489000,295920,0.63,0.63,0.60,0.60,0.01,15
101/03/03,1758000,1309910,0.66,1.00,0.65,1.00,0.40,51
101/03/05,1271000,958120,0.83,0.83,0.69,0.69,-0.31,34
101/03/06,562000,322660,0.72,0.72,0.53,0.56,-0.13,18
101/03/07,487000,247970,0.49,0.55,0.49,0.53,-0.03,18
101/03/08,266000,146780,0.53,0.58,0.53,0.58,0.05,8
101/03/09,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,75000,37050,0.49,0.50,0.48,0.48,,3
101/03/14,80000,44400,0.56,0.56,0.54,0.54,0.06,4
101/03/15,317000,166130,0.54,0.54,0.49,0.49,-0.05,12
101/03/16,85000,41500,0.52,0.52,0.48,0.48,-0.01,3
101/03/19,249000,113400,0.46,0.46,0.44,0.44,-0.04,8
101/03/20,199000,86550,0.43,0.45,0.43,0.45,0.01,4
