101/05/07,0,0,--,--,--,--,,0
101/05/08,67000,82390,1.21,1.24,1.21,1.22,0.04,6
101/05/09,236000,299720,1.27,1.27,1.27,1.27,0.05,7
101/05/10,113000,144620,1.28,1.28,1.26,1.26,-0.01,5
101/05/11,70000,91500,1.30,1.31,1.30,1.31,0.05,3
101/05/14,442000,581260,1.31,1.32,1.31,1.31,,10
101/05/15,348000,476650,1.37,1.41,1.34,1.34,0.03,7
101/05/16,610000,829430,1.35,1.41,1.35,1.41,0.07,12
101/05/17,705000,994970,1.39,1.44,1.38,1.38,-0.03,14
101/05/18,393000,564000,1.43,1.48,1.40,1.48,0.10,10
101/05/21,112000,163880,1.44,1.50,1.44,1.50,0.02,4
101/05/22,110000,161000,1.48,1.48,1.40,1.40,-0.10,3
101/05/23,20000,29400,1.47,1.47,1.47,1.47,0.07,1
101/05/24,30000,45200,1.49,1.54,1.49,1.54,0.07,2
101/05/25,60000,91200,1.52,1.52,1.52,1.52,-0.02,2
101/05/28,35000,53600,1.54,1.54,1.52,1.52,,2
101/05/29,35000,49250,1.45,1.45,1.35,1.35,-0.17,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,13900,1.39,1.39,1.39,1.39,0.02,1
101/06/01,30000,41200,1.38,1.38,1.36,1.36,-0.03,2
101/06/04,124000,189790,1.51,1.70,1.51,1.70,0.34,4
101/06/05,0,0,--,--,--,--,,0
101/06/06,30000,46500,1.55,1.55,1.55,1.55,-0.02,1
101/06/07,50000,76000,1.52,1.52,1.52,1.52,-0.03,1
101/06/08,1000,1610,1.61,1.61,1.61,1.61,0.09,1
101/06/11,62000,99480,1.59,1.62,1.59,1.59,-0.02,3
101/06/12,81000,111680,1.38,1.38,1.28,1.28,-0.31,2
101/06/13,24000,30570,1.27,1.29,1.27,1.29,0.01,6
101/06/14,15000,19400,1.30,1.30,1.28,1.28,-0.01,3
101/06/15,60000,71100,1.24,1.24,1.15,1.18,-0.10,7
101/06/18,99000,114550,1.16,1.16,1.15,1.16,-0.02,3
101/06/19,100000,112250,1.14,1.14,1.09,1.12,-0.04,7
101/06/20,144000,144660,1.05,1.05,0.95,1.00,-0.12,16
101/06/21,620000,583250,0.96,0.97,0.92,0.94,-0.06,12
101/06/22,286000,258970,0.94,0.94,0.89,0.91,-0.03,9
101/06/25,317000,293060,0.90,0.96,0.90,0.92,0.01,11
101/06/26,395000,344840,0.89,0.89,0.84,0.87,-0.05,12
101/06/27,747000,654870,0.94,0.94,0.86,0.89,0.02,19
101/06/28,501000,428580,0.81,0.88,0.80,0.87,-0.02,19
101/06/29,1209000,1070490,0.86,0.91,0.86,0.87,,39
101/07/02,151000,129090,0.85,0.86,0.84,0.86,-0.01,6
101/07/03,410000,346310,0.84,0.86,0.84,0.84,-0.02,10
101/07/04,536000,454910,0.86,0.87,0.82,0.82,-0.02,15
101/07/05,266000,205810,0.76,0.79,0.76,0.79,-0.03,9
101/07/06,144000,119480,0.81,0.84,0.81,0.82,0.03,7
101/07/09,239000,195090,0.82,0.82,0.81,0.82,,8
101/07/10,538000,443230,0.80,0.83,0.80,0.82,,12
101/07/11,906000,732040,0.82,0.82,0.77,0.77,-0.05,18
101/07/12,688000,521450,0.76,0.77,0.74,0.77,,15
101/07/13,1652000,1324730,0.77,0.84,0.76,0.78,0.01,30
101/07/16,2195000,1895290,0.80,0.91,0.80,0.89,0.11,66
101/07/17,2305000,2081290,0.92,0.92,0.88,0.88,-0.01,54
101/07/18,1157000,1035610,0.90,0.93,0.88,0.91,0.03,27
101/07/19,1295000,1107310,0.88,0.91,0.83,0.84,-0.07,33
101/07/20,704000,593740,0.86,0.86,0.83,0.85,0.01,17
101/07/23,624000,547540,0.88,0.89,0.87,0.88,0.03,14
101/07/24,1301000,1208800,0.87,0.98,0.87,0.90,0.02,30
101/07/25,799000,718220,0.93,0.93,0.89,0.90,,18
101/07/26,817000,742010,0.89,0.92,0.89,0.91,0.01,20
101/07/27,1286000,1127690,0.90,0.90,0.83,0.85,-0.06,27
101/07/30,146000,123830,0.82,0.86,0.82,0.84,-0.01,6
101/07/31,351000,295050,0.85,0.86,0.83,0.83,-0.01,8
101/08/01,528000,406960,0.82,0.82,0.75,0.75,-0.08,17
101/08/03,816000,540970,0.75,0.76,0.60,0.61,-0.14,17
101/08/06,162000,90940,0.56,0.60,0.55,0.60,-0.01,8
101/08/07,30000,18000,0.60,0.60,0.60,0.60,,2
101/08/08,150000,83500,0.50,0.57,0.50,0.57,-0.03,6
101/08/09,170000,93700,0.56,0.56,0.55,0.56,-0.01,13
101/08/10,200000,94700,0.53,0.53,0.45,0.45,-0.11,12
101/08/13,50000,22500,0.45,0.45,0.45,0.45,,4
101/08/14,200000,88500,0.43,0.46,0.43,0.46,0.01,11
101/08/15,340000,144250,0.44,0.44,0.41,0.44,-0.02,16
101/08/16,285000,125750,0.45,0.45,0.43,0.44,,8
101/08/17,265000,107900,0.40,0.42,0.40,0.42,-0.02,11
101/08/20,651000,290520,0.42,0.47,0.42,0.46,0.04,22
101/08/21,275000,122650,0.45,0.46,0.43,0.46,,6
101/08/22,267000,114130,0.44,0.46,0.39,0.39,-0.07,11
101/08/23,465000,176950,0.39,0.39,0.37,0.37,-0.02,13
101/08/24,321000,121630,0.35,0.39,0.35,0.39,0.02,11
101/08/27,1027000,484760,0.50,0.50,0.46,0.46,0.07,38
101/08/28,689000,307030,0.46,0.46,0.44,0.44,-0.02,17
101/08/29,514000,186930,0.45,0.45,0.34,0.35,-0.09,25
101/08/30,721000,238740,0.33,0.34,0.33,0.34,-0.01,15
101/08/31,181000,57420,0.31,0.32,0.31,0.32,-0.02,4
101/09/03,227000,76920,0.32,0.34,0.32,0.34,0.02,7
101/09/04,390000,123080,0.30,0.34,0.30,0.34,,6
101/09/05,532000,172320,0.32,0.33,0.31,0.32,-0.02,9
101/09/06,1331000,471940,0.32,0.40,0.32,0.35,0.03,29
101/09/07,814000,276420,0.35,0.36,0.32,0.33,-0.02,14
101/09/10,463000,159090,0.35,0.36,0.33,0.35,0.02,11
101/09/11,228000,77710,0.36,0.36,0.34,0.34,-0.01,7
101/09/12,675000,221160,0.32,0.33,0.32,0.33,-0.01,9
101/09/13,274000,80310,0.32,0.32,0.27,0.31,-0.02,7
101/09/14,531000,159000,0.29,0.32,0.29,0.32,0.01,9
101/09/17,418000,124400,0.30,0.31,0.29,0.29,-0.03,8
101/09/18,189000,54210,0.29,0.29,0.27,0.28,-0.01,5
101/09/19,812000,206100,0.27,0.28,0.24,0.26,-0.02,13
101/09/20,30000,7800,0.26,0.26,0.26,0.26,,1
101/09/21,294000,68200,0.22,0.25,0.21,0.25,-0.01,9
101/09/24,50000,12500,0.25,0.25,0.25,0.25,,1
101/09/25,20000,5200,0.26,0.26,0.26,0.26,0.01,1
101/09/26,90000,22500,0.24,0.27,0.24,0.26,,3
101/09/27,150000,36000,0.23,0.25,0.23,0.25,-0.01,3
101/09/28,201000,45750,0.22,0.25,0.22,0.25,,5
101/10/01,100000,24000,0.24,0.24,0.24,0.24,-0.01,2
101/10/02,220000,49400,0.23,0.23,0.22,0.22,-0.02,6
101/10/03,0,0,--,--,--,--,,0
101/10/04,365000,80650,0.21,0.25,0.21,0.24,X,8
101/10/05,112000,23870,0.20,0.24,0.20,0.23,-0.01,6
101/10/08,496000,147660,0.26,0.33,0.26,0.33,0.10,14
101/10/09,39000,16800,0.40,0.44,0.40,0.44,0.11,6
101/10/11,178000,79910,0.45,0.45,0.44,0.45,0.01,8
101/10/12,403000,187580,0.43,0.48,0.43,0.48,0.03,8
101/10/15,100000,52900,0.43,0.54,0.43,0.54,0.06,2
101/10/16,99000,47520,0.48,0.48,0.48,0.48,-0.06,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,182000,124380,0.72,0.72,0.66,0.66,X,5
101/10/22,53000,45800,0.98,0.98,0.76,0.76,0.10,3
101/10/23,90000,62700,0.65,0.73,0.65,0.73,-0.03,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,4000,2920,0.73,0.73,0.73,0.73,X,1
101/10/26,30000,32600,1.08,1.09,1.08,1.09,0.36,3
101/10/29,282000,335620,1.13,1.41,1.13,1.39,0.30,6
101/10/30,20000,21400,1.07,1.07,1.07,1.07,-0.32,1
101/10/31,20000,20600,1.03,1.03,1.03,1.03,-0.04,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,240000,186800,0.77,0.78,0.77,0.78,X,4
103/01/13,125000,102750,0.81,0.87,0.81,0.87,0.09,7
103/01/14,149000,134640,0.90,0.93,0.89,0.93,0.06,5
103/01/15,44000,37000,0.83,0.85,0.83,0.83,-0.10,4
103/01/16,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
103/01/17,431000,301770,0.72,0.72,0.66,0.68,-0.12,8
103/01/20,211000,139480,0.68,0.70,0.66,0.70,0.02,5
103/01/21,0,0,--,--,--,--,,0
103/01/22,200000,132000,0.66,0.66,0.66,0.66,X,3
103/01/23,505000,362600,0.65,0.77,0.65,0.75,0.09,6
103/01/24,528000,400640,0.74,0.78,0.73,0.76,0.01,8
103/01/27,200000,173770,0.81,0.89,0.81,0.89,0.13,9
103/02/05,518000,434890,0.87,0.91,0.81,0.81,-0.08,9
103/02/06,382000,281490,0.76,0.76,0.71,0.71,-0.10,12
103/02/07,263000,173030,0.68,0.69,0.65,0.67,-0.04,14
103/02/10,51000,35690,0.70,0.70,0.69,0.70,0.03,5
103/02/11,277000,179830,0.63,0.67,0.63,0.66,-0.04,9
103/02/12,380000,250160,0.63,0.70,0.63,0.70,0.04,15
103/02/13,352000,215570,0.63,0.64,0.59,0.64,-0.06,11
103/02/14,617000,373700,0.62,0.63,0.59,0.60,-0.04,15
103/02/17,746000,506350,0.62,0.71,0.62,0.70,0.10,21
103/02/18,458000,346100,0.69,0.80,0.68,0.73,0.03,24
103/02/19,150000,114860,0.72,0.78,0.72,0.77,0.04,9
103/02/20,333000,244740,0.76,0.76,0.69,0.73,-0.04,13
103/02/21,420000,286860,0.69,0.70,0.67,0.67,-0.06,12
103/02/24,20000,10950,0.57,0.57,0.54,0.54,-0.13,2
103/02/25,745000,333550,0.47,0.48,0.42,0.43,-0.11,17
103/02/26,2216000,864010,0.42,0.43,0.35,0.38,-0.05,53
103/02/27,1186000,438090,0.35,0.38,0.34,0.38,,29
103/03/03,2222000,702840,0.37,0.37,0.27,0.28,-0.10,55
103/03/04,1447000,426470,0.27,0.32,0.27,0.31,0.03,35
103/03/05,931000,287840,0.29,0.33,0.28,0.32,0.01,19
103/03/06,571000,150300,0.29,0.29,0.26,0.27,-0.05,18
103/03/07,1208000,394170,0.27,0.35,0.27,0.33,0.06,25
103/03/10,739000,216510,0.30,0.31,0.28,0.29,-0.04,13
103/03/11,521000,158180,0.29,0.31,0.29,0.30,0.01,8
103/03/12,460000,145710,0.31,0.34,0.29,0.29,-0.01,10
