101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,1000,990,0.99,0.99,0.99,0.99,0.04,1
101/03/03,50000,61500,1.23,1.23,1.23,1.23,0.24,1
101/03/05,80000,108000,1.29,1.45,1.29,1.45,0.22,3
101/03/06,103000,126690,1.23,1.23,1.23,1.23,-0.22,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,21000,29180,1.39,1.39,1.38,1.38,0.12,2
101/03/12,159000,220800,1.40,1.40,1.37,1.37,-0.01,2
101/03/13,273000,334020,1.21,1.27,1.20,1.27,-0.10,5
101/03/14,40000,50400,1.26,1.26,1.26,1.26,-0.01,1
101/03/15,125000,175300,1.33,1.48,1.32,1.44,0.18,7
101/03/16,184000,280460,1.55,1.56,1.49,1.56,0.12,8
101/03/19,78000,115290,1.53,1.56,1.41,1.56,,4
101/03/20,103000,159360,1.59,1.62,1.50,1.51,-0.05,6
101/03/21,129000,177780,1.41,1.42,1.35,1.35,-0.16,4
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,20000,25000,1.29,1.29,1.21,1.21,-0.07,2
101/03/28,55000,68550,1.19,1.27,1.19,1.27,0.06,4
101/03/29,40000,48100,1.22,1.22,1.18,1.19,-0.08,4
101/03/30,5000,6200,1.24,1.24,1.24,1.24,0.05,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,10000,9100,0.91,0.91,0.91,0.91,-0.16,1
101/04/10,388000,330260,0.94,0.94,0.82,0.89,-0.02,13
101/04/11,407000,356760,0.86,0.89,0.86,0.89,,202
101/04/12,2000,1840,0.92,0.92,0.92,0.92,0.03,1
101/04/13,17000,17680,1.04,1.04,1.04,1.04,0.12,5
101/04/16,0,0,--,--,--,--,,0
101/04/17,40000,34400,0.87,0.87,0.85,0.85,-0.11,2
101/04/18,141000,124920,0.92,0.92,0.86,0.87,0.02,7
101/04/19,400000,325500,0.85,0.85,0.79,0.79,-0.08,11
101/04/20,399000,306710,0.74,0.81,0.74,0.74,-0.05,7
101/04/23,180000,142600,0.81,0.81,0.77,0.77,0.03,4
101/04/24,320000,243100,0.81,0.81,0.71,0.71,-0.06,5
101/04/25,410000,306800,0.78,0.78,0.70,0.72,0.01,7
101/04/26,229000,152630,0.70,0.70,0.63,0.66,-0.06,4
101/04/27,230000,133700,0.59,0.59,0.57,0.57,-0.09,5
101/04/30,10000,2000,0.20,0.20,0.20,0.20,-0.37,1
101/05/02,129000,47940,0.31,0.46,0.31,0.46,0.26,3
101/05/03,358000,201890,0.50,0.60,0.50,0.60,0.14,115
101/05/04,30000,18300,0.61,0.61,0.61,0.61,0.01,2
101/05/07,197000,110470,0.54,0.57,0.54,0.57,-0.04,5
101/05/08,0,0,--,--,--,--,,0
101/05/09,319000,191030,0.57,0.67,0.57,0.67,,10
101/05/10,349000,228640,0.69,0.69,0.63,0.65,-0.02,233
101/05/11,30000,19800,0.66,0.66,0.66,0.66,0.01,30
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,226000,130380,0.63,0.63,0.53,0.57,-0.03,3
101/05/17,145000,76150,0.53,0.53,0.52,0.52,-0.05,3
101/05/18,186000,93000,0.50,0.50,0.50,0.50,-0.02,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,99000,54450,0.55,0.55,0.55,0.55,0.06,1
101/05/30,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,100000,45000,0.45,0.45,0.45,0.45,-0.09,2
101/06/05,320000,162200,0.50,0.51,0.50,0.51,0.06,5
101/06/06,20000,11400,0.57,0.57,0.57,0.57,0.06,1
101/06/07,30000,18000,0.60,0.60,0.60,0.60,0.03,2
101/06/08,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
101/06/11,40000,21000,0.53,0.53,0.51,0.51,-0.06,2
101/06/12,224000,105620,0.48,0.48,0.45,0.45,-0.06,4
101/06/13,86000,40360,0.46,0.50,0.46,0.50,0.05,2
101/06/14,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,99000,53460,0.54,0.54,0.54,0.54,0.03,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,1495000,1300150,0.87,0.87,0.82,0.82,X,4
105/08/05,1485000,1148400,0.78,0.78,0.77,0.77,-0.05,3
105/08/08,9000,6480,0.72,0.72,0.72,0.72,-0.05,2
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,5000,3750,0.75,0.75,0.75,0.75,X,1
105/08/12,5000,3450,0.69,0.69,0.69,0.69,-0.06,1
105/08/15,9000,6190,0.68,0.69,0.68,0.69,,2
105/08/16,6000,4110,0.66,0.70,0.66,0.70,0.01,3
105/08/17,20000,14120,0.70,0.71,0.70,0.70,,5
105/08/18,7000,4760,0.68,0.68,0.68,0.68,-0.02,2
105/08/19,24000,16390,0.66,0.72,0.65,0.72,0.04,6
105/08/22,94000,71850,0.74,0.77,0.74,0.76,0.04,9
105/08/23,10000,7200,0.72,0.72,0.72,0.72,-0.04,2
105/08/24,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
105/08/25,100000,65000,0.65,0.65,0.65,0.65,-0.05,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,20000,14200,0.71,0.71,0.71,0.71,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,20000,12000,0.60,0.60,0.60,0.60,X,1
105/09/06,32000,18620,0.59,0.59,0.56,0.56,-0.04,3
105/09/07,121000,63600,0.53,0.53,0.50,0.50,-0.06,6
105/09/08,0,0,--,--,--,--,,0
105/09/09,11000,5830,0.53,0.53,0.53,0.53,X,2
105/09/10,9000,5530,0.62,0.62,0.61,0.62,0.09,4
105/09/12,107000,69550,0.65,0.65,0.65,0.65,0.03,3
105/09/13,6000,3920,0.67,0.67,0.65,0.65,,2
105/09/14,60000,39300,0.65,0.66,0.65,0.66,0.01,2
105/09/19,126000,65220,0.52,0.52,0.50,0.50,-0.16,4
105/09/20,50000,25000,0.50,0.50,0.50,0.50,,1
105/09/21,80000,38200,0.49,0.49,0.47,0.47,-0.03,2
105/09/22,1363000,603150,0.44,0.45,0.44,0.45,-0.02,13
105/09/23,340000,143200,0.44,0.44,0.42,0.42,-0.03,3
105/09/26,330000,145300,0.44,0.45,0.44,0.45,0.03,4
105/09/29,2560000,991400,0.40,0.40,0.38,0.40,-0.05,15
105/09/30,21000,8840,0.42,0.44,0.42,0.44,0.04,2
105/10/03,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
105/10/04,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
105/10/05,390000,144600,0.38,0.38,0.37,0.37,-0.03,4
105/10/06,10000,3800,0.38,0.38,0.38,0.38,0.01,1
105/10/07,1060000,381900,0.36,0.37,0.36,0.36,-0.02,7
105/10/11,1567000,542040,0.32,0.40,0.32,0.38,0.02,14
105/10/12,2661000,969470,0.37,0.38,0.34,0.35,-0.03,17
105/10/13,720000,257700,0.35,0.37,0.35,0.36,0.01,6
105/12/09,0,0,--,--,--,--,,0
105/12/12,10000,1000,0.10,0.10,0.10,0.10,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,70000,5600,0.08,0.08,0.08,0.08,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,20000,1800,0.09,0.09,0.09,0.09,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,99000,10890,0.11,0.11,0.11,0.11,X,1
105/12/23,10000,1100,0.11,0.11,0.11,0.11,,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,30000,2700,0.09,0.09,0.09,0.09,X,1
105/12/28,10000,700,0.07,0.07,0.07,0.07,-0.02,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,149000,10430,0.07,0.07,0.07,0.07,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,99000,3960,0.04,0.04,0.04,0.04,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,50000,1500,0.03,0.03,0.03,0.03,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,10000,100,0.01,0.01,0.01,0.01,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,10000,200,0.02,0.02,0.02,0.02,X,10
106/02/09,10000,100,0.01,0.01,0.01,0.01,-0.01,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
