102/05/30,129000,110340,0.86,0.86,0.84,0.84,-0.01,2
102/05/31,39000,32760,0.84,0.84,0.84,0.84,,1
102/06/03,30000,24300,0.81,0.81,0.81,0.81,-0.03,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,198000,144540,0.73,0.73,0.73,0.73,X,2
102/06/06,499000,369240,0.74,0.74,0.72,0.72,-0.01,9
102/06/07,229000,156080,0.70,0.70,0.68,0.68,-0.04,7
102/06/10,10000,7100,0.71,0.71,0.71,0.71,0.03,1
102/06/11,30000,21500,0.73,0.73,0.71,0.71,,3
102/06/13,126000,80120,0.66,0.66,0.62,0.62,-0.09,17
102/06/14,50000,30100,0.63,0.63,0.58,0.58,-0.04,5
102/06/17,80000,46900,0.59,0.59,0.58,0.58,,3
102/06/18,190000,109600,0.60,0.60,0.54,0.54,-0.04,9
102/06/19,140000,76200,0.55,0.55,0.53,0.53,-0.01,5
102/06/20,90000,42900,0.49,0.49,0.47,0.47,-0.06,7
102/06/21,390000,156800,0.39,0.43,0.39,0.42,-0.05,11
102/06/24,278000,147890,0.47,0.57,0.46,0.57,0.15,7
102/06/25,380000,175730,0.48,0.51,0.44,0.45,-0.12,15
102/06/26,123000,56780,0.48,0.48,0.45,0.45,,8
102/06/27,180000,85500,0.47,0.48,0.47,0.48,0.03,7
102/06/28,259000,125470,0.49,0.50,0.47,0.47,-0.01,11
102/07/01,499000,262400,0.49,0.58,0.48,0.58,0.11,17
102/07/02,100000,54300,0.57,0.57,0.53,0.54,-0.04,7
102/07/03,370000,141870,0.39,0.41,0.38,0.41,-0.13,5
102/07/04,20000,7900,0.40,0.40,0.39,0.39,-0.02,2
102/07/05,94000,38440,0.41,0.41,0.40,0.40,0.01,3
102/07/08,84000,31080,0.37,0.37,0.37,0.37,-0.03,1
102/07/09,120000,44190,0.37,0.37,0.36,0.36,-0.01,3
102/07/10,40000,16790,0.41,0.42,0.41,0.42,0.06,2
102/07/11,149000,69530,0.46,0.47,0.46,0.46,0.04,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,1000,450,0.45,0.45,0.45,0.45,X,1
102/07/17,632000,330510,0.50,0.57,0.48,0.57,0.12,16
102/07/18,900000,516630,0.61,0.62,0.56,0.59,0.02,23
102/07/19,128000,66870,0.54,0.55,0.50,0.50,-0.09,4
102/07/22,628000,346780,0.54,0.58,0.53,0.57,0.07,23
102/07/23,4191000,2728690,0.62,0.71,0.59,0.68,0.11,73
102/07/24,2079000,1278920,0.66,0.66,0.59,0.61,-0.07,32
102/07/25,363000,216780,0.56,0.61,0.56,0.59,-0.02,6
102/07/26,1294000,775940,0.59,0.63,0.58,0.60,0.01,13
102/07/29,254000,146310,0.59,0.59,0.56,0.57,-0.03,5
102/07/30,1228000,785020,0.61,0.67,0.60,0.63,0.06,26
102/07/31,1568000,979370,0.66,0.66,0.61,0.64,0.01,27
102/08/01,1400000,910810,0.70,0.70,0.62,0.64,,28
102/08/02,1486000,971180,0.67,0.67,0.63,0.64,,22
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
