104/08/10,0,0,---,---,---,---,---,0
104/08/11,30000,37500,1.25,1.25,1.25,1.25,0.00,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,50000,63000,1.26,1.26,1.26,1.26,+0.01,1
104/08/14,50000,63500,1.27,1.27,1.27,1.27,+0.01,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,100000,102000,1.02,1.02,1.02,1.02,-0.12,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,282000,181860,0.66,0.67,0.63,0.65,+0.03,5
104/08/28,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
104/08/31,110000,72600,0.66,0.66,0.66,0.66,-0.03,2
104/09/01,240000,157000,0.66,0.66,0.64,0.64,-0.02,7
104/09/02,0,0,---,---,---,---,---,0
104/09/03,130000,89600,0.69,0.69,0.68,0.68,+0.04,3
104/09/04,135000,87850,0.71,0.71,0.64,0.64,-0.04,5
104/09/07,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
104/09/08,642000,409450,0.63,0.64,0.63,0.63,+0.02,3
104/09/09,102000,70980,0.70,0.70,0.69,0.69,+0.06,5
104/09/10,298000,208020,0.70,0.74,0.66,0.74,+0.05,7
104/09/11,301000,246650,0.80,0.87,0.80,0.85,+0.11,12
104/09/14,430000,374770,0.88,0.91,0.85,0.86,+0.01,10
104/09/15,66000,55440,0.84,0.84,0.84,0.84,-0.02,2
104/09/16,555000,491300,0.86,0.90,0.86,0.87,+0.03,17
104/09/17,505000,454650,0.90,0.92,0.87,0.88,+0.01,14
104/09/18,94000,82320,0.89,0.89,0.87,0.89,+0.01,8
104/09/21,46000,38640,0.84,0.84,0.84,0.84,-0.05,2
104/09/22,41000,35260,0.86,0.86,0.86,0.86,+0.02,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,15000,11300,0.77,0.77,0.72,0.72,-0.11,2
104/09/25,6000,4320,0.72,0.72,0.72,0.72,0.00,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,801000,752710,0.87,1.06,0.87,1.02,+0.20,29
104/10/02,866000,908900,1.05,1.09,1.01,1.01,-0.01,44
104/10/05,190000,200040,1.07,1.09,1.03,1.08,+0.07,18
104/10/06,279000,317580,1.11,1.17,1.09,1.09,+0.01,12
104/10/07,593000,637000,1.05,1.10,1.05,1.08,-0.01,13
104/10/08,455000,499900,1.11,1.15,1.03,1.03,-0.05,8
104/10/12,20000,19500,0.97,0.98,0.97,0.98,-0.05,2
104/10/13,188000,203100,1.06,1.10,1.06,1.08,+0.10,8
104/10/14,393000,413830,1.03,1.07,1.03,1.03,-0.05,24
104/10/15,838000,891570,1.04,1.10,1.04,1.05,+0.02,31
104/10/16,980000,1023640,1.05,1.08,1.01,1.03,-0.02,26
104/10/19,362000,357820,1.03,1.03,0.98,0.98,-0.05,4
104/10/20,40000,39500,1.00,1.00,0.98,0.98,0.00,4
104/10/21,326000,306380,0.95,0.96,0.93,0.93,-0.05,13
104/10/22,210000,199850,0.96,0.97,0.93,0.94,+0.01,9
104/10/23,16000,15040,0.94,0.94,0.94,0.94,0.00,2
104/10/26,150000,125550,0.89,0.89,0.82,0.82,-0.12,6
104/10/27,312000,264990,0.85,0.86,0.84,0.86,+0.04,11
104/10/28,243000,210410,0.87,0.87,0.84,0.84,-0.02,4
104/10/29,120000,97900,0.83,0.83,0.77,0.77,-0.07,4
104/10/30,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
104/11/02,102000,82530,0.81,0.81,0.78,0.78,+0.04,2
104/11/03,200000,162010,0.81,0.82,0.81,0.81,+0.03,3
104/11/04,277000,228790,0.82,0.84,0.81,0.81,0.00,7
104/11/05,255000,206420,0.80,0.82,0.79,0.81,0.00,8
104/11/06,282000,218970,0.80,0.80,0.75,0.76,-0.05,12
104/11/09,45000,32250,0.71,0.72,0.71,0.71,-0.05,3
104/11/10,417000,308730,0.73,0.75,0.73,0.75,+0.04,8
104/11/11,432000,322720,0.74,0.77,0.70,0.70,-0.05,8
104/11/12,1212000,839420,0.70,0.72,0.68,0.72,+0.02,14
104/11/13,239000,168700,0.70,0.73,0.70,0.73,+0.01,5
104/11/16,800000,519990,0.65,0.65,0.64,0.65,-0.08,4
104/11/17,30000,20000,0.68,0.68,0.66,0.66,+0.01,3
104/11/18,184000,129710,0.67,0.73,0.66,0.71,+0.05,11
104/11/19,266000,196350,0.75,0.75,0.73,0.75,+0.04,12
104/11/20,492000,412300,0.75,0.90,0.75,0.88,+0.13,20
104/11/23,705000,634210,0.86,0.94,0.86,0.88,0.00,87
104/11/24,182000,144870,0.84,0.84,0.76,0.77,-0.11,92
104/11/25,160000,125300,0.75,0.80,0.75,0.79,+0.02,4
104/11/26,7000,5740,0.82,0.82,0.82,0.82,+0.03,1
104/11/27,14000,10840,0.78,0.78,0.77,0.77,-0.05,8
104/11/30,211000,154080,0.73,0.74,0.73,0.74,-0.03,4
104/12/01,347000,264090,0.75,0.79,0.75,0.76,+0.02,11
104/12/02,354000,277160,0.80,0.80,0.73,0.73,-0.03,9
104/12/03,430000,319300,0.73,0.75,0.71,0.71,-0.02,5
104/12/04,347000,238370,0.68,0.74,0.68,0.73,+0.02,6
104/12/07,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
104/12/08,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
104/12/09,185000,139020,0.62,0.82,0.62,0.79,+0.09,18
104/12/10,162000,109130,0.63,0.70,0.63,0.69,-0.10,5
104/12/11,132000,91540,0.70,0.72,0.69,0.71,+0.02,7
104/12/14,529000,284420,0.56,0.58,0.51,0.53,-0.18,116
104/12/15,302000,152980,0.51,0.51,0.50,0.50,-0.03,4
104/12/16,1000,530,0.53,0.53,0.53,0.53,+0.03,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,28000,14900,0.54,0.56,0.53,0.53,0.00,4
104/12/21,31000,18280,0.59,0.59,0.58,0.58,+0.05,2
104/12/22,54000,27720,0.53,0.53,0.48,0.48,-0.10,17
104/12/23,1000,500,0.50,0.50,0.50,0.50,+0.02,1
104/12/24,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
104/12/25,122000,57570,0.47,0.49,0.47,0.49,+0.03,5
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,1000,520,0.52,0.52,0.52,0.52,+0.03,1
104/12/31,2000,970,0.49,0.49,0.48,0.48,-0.04,2
105/01/04,20000,8400,0.42,0.42,0.42,0.42,-0.06,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,2795000,614900,0.22,0.22,0.22,0.22,-0.01,35
105/01/12,1497000,269460,0.18,0.18,0.18,0.18,-0.04,3
105/01/13,1298000,233640,0.18,0.18,0.18,0.18,0.00,9
105/01/14,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
105/01/15,10000,1300,0.13,0.13,0.13,0.13,0.00,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,308000,27720,0.09,0.09,0.09,0.09,0.00,29
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,1000,50,0.05,0.05,0.05,0.05,+0.01,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,96000,5760,0.06,0.06,0.06,0.06,+0.02,3
105/01/29,10000,400,0.04,0.04,0.04,0.04,-0.02,1
105/01/30,30000,1200,0.04,0.04,0.04,0.04,0.00,1
105/02/01,35000,1050,0.03,0.03,0.03,0.03,-0.01,3
105/02/02,0,0,---,---,---,---,---,0
