94/06/21,12571000,21521760,1.71,1.80,1.68,1.74,0.24,245
94/06/22,1413000,2516730,1.74,1.94,1.74,1.82,0.08,61
94/06/23,451000,807070,1.78,1.90,1.70,1.75,-0.07,34
94/06/24,292000,495190,1.76,1.76,1.65,1.70,-0.05,27
94/06/27,312000,506710,1.64,1.65,1.61,1.61,-0.09,27
94/06/28,267000,448200,1.61,1.70,1.61,1.69,0.08,26
94/06/29,703000,1198980,1.71,1.75,1.68,1.71,0.02,33
94/06/30,264000,456010,1.72,1.74,1.70,1.72,0.01,23
94/07/01,215000,375970,1.70,1.84,1.67,1.84,0.12,24
94/07/04,312000,576940,1.82,1.90,1.82,1.84,,18
94/07/05,669000,1185210,1.86,1.86,1.76,1.77,-0.07,27
94/07/06,483000,851200,1.77,1.80,1.70,1.77,,36
94/07/07,332000,534500,1.74,1.74,1.50,1.50,-0.27,32
94/07/08,403000,636800,1.50,1.65,1.50,1.57,0.07,44
94/07/11,435000,699980,1.60,1.70,1.57,1.58,0.01,39
94/07/12,504000,885960,1.60,1.80,1.60,1.80,0.22,48
94/07/13,553000,1116550,1.80,2.15,1.80,2.04,0.24,55
94/07/14,452000,995910,2.15,2.30,2.10,2.30,0.26,53
94/07/15,480000,1082210,2.45,2.45,2.17,2.17,-0.13,49
94/07/19,1053000,2778240,2.20,3.10,2.18,3.08,0.91,102
94/07/20,1487000,4518830,3.20,3.30,2.86,3.25,0.17,200
94/07/21,1114000,3647070,3.36,3.55,3.00,3.00,-0.25,179
94/07/22,579000,1630220,3.00,3.00,2.60,2.85,-0.15,73
94/07/25,540000,1632720,2.85,3.15,2.85,2.98,0.13,94
94/07/26,490000,1456990,3.00,3.08,2.85,3.03,0.05,61
94/07/27,520000,1658350,3.08,3.45,2.90,3.40,0.37,97
94/07/28,500000,1603360,3.42,3.50,3.00,3.10,-0.30,100
94/07/29,831000,2408920,3.20,3.30,2.55,2.55,-0.55,93
94/08/01,536000,1467020,2.81,2.82,2.65,2.78,0.23,63
94/08/02,469000,1355820,2.78,2.99,2.78,2.85,0.07,61
