107/04/18,0,0,---,---,---,---,---,0
107/04/20,131000,145120,1.09,1.12,1.04,1.04,-0.22,8
107/04/23,306000,343780,1.04,1.22,1.04,1.22,+0.18,9
107/04/24,415000,420680,1.11,1.11,0.94,0.94,-0.28,13
107/04/25,100000,94000,0.94,0.94,0.94,0.94,0.00,1
107/04/27,2000,1820,0.91,0.91,0.91,0.91,0.00,2
107/04/30,91000,86450,0.95,0.95,0.95,0.95,+0.04,4
107/05/04,18000,17100,0.95,0.95,0.95,0.95,-0.01,2
107/05/07,32000,30770,0.89,0.97,0.87,0.97,+0.02,9
107/05/08,26000,22880,0.88,0.88,0.88,0.88,-0.09,5
107/05/09,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
107/05/10,50000,41500,0.83,0.83,0.83,0.83,-0.03,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,165000,152250,0.90,0.95,0.90,0.95,+0.12,5
107/05/16,170000,138170,0.84,0.84,0.79,0.79,-0.16,3
107/05/17,12000,9490,0.79,0.80,0.79,0.80,+0.01,4
107/05/18,130000,107850,0.82,0.83,0.82,0.83,+0.03,3
107/05/21,123000,98110,0.82,0.82,0.76,0.80,-0.03,17
107/05/22,4000,2890,0.75,0.75,0.69,0.69,-0.11,4
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,100000,68000,0.68,0.68,0.68,0.68,+0.01,1
107/06/06,108000,69280,0.64,0.66,0.64,0.66,-0.02,2
107/06/08,8000,4480,0.56,0.56,0.56,0.56,-0.06,1
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
