103/10/27,0,0,--,--,--,--,,0
103/10/28,300000,234000,0.78,0.78,0.78,0.78,X,1
103/10/29,601000,595020,0.97,1.02,0.97,1.02,0.24,3
103/10/30,47000,47160,0.99,1.03,0.98,0.98,-0.04,4
103/10/31,956000,1041500,1.10,1.10,1.08,1.08,0.10,6
103/11/03,108000,121890,1.13,1.16,1.11,1.13,0.05,6
103/11/04,939000,1033700,1.07,1.11,1.07,1.09,-0.04,4
103/11/05,303000,321120,1.06,1.06,1.04,1.04,-0.05,4
103/11/06,26000,25480,0.98,0.98,0.98,0.98,-0.06,1
103/11/07,183000,184450,1.00,1.01,1.00,1.01,0.03,5
103/11/10,5000,5350,1.07,1.07,1.07,1.07,0.06,1
103/11/11,13000,12350,0.95,0.95,0.95,0.95,-0.12,2
103/11/12,28000,27640,1.01,1.01,0.94,0.94,-0.01,3
103/11/13,554000,557940,0.96,1.01,0.96,1.01,0.07,3
103/11/14,1606000,1653740,1.03,1.11,1.01,1.03,0.02,15
103/11/17,1184000,1172980,1.06,1.06,0.92,0.92,-0.11,37
103/11/18,124000,107810,0.89,0.89,0.77,0.77,-0.15,3
103/11/19,200000,166000,0.83,0.83,0.83,0.83,0.06,1
103/11/20,3000,2520,0.84,0.84,0.84,0.84,0.01,1
103/11/21,703000,657940,0.89,0.99,0.89,0.99,0.15,5
103/11/24,458000,485830,1.06,1.08,1.06,1.06,0.07,9
103/11/25,0,0,--,--,--,--,,0
103/11/26,235000,240500,1.00,1.06,1.00,1.04,X,4
103/11/27,2181000,2742430,1.14,1.36,1.14,1.36,0.32,27
103/11/28,1182000,1433020,1.25,1.27,1.18,1.19,-0.17,34
103/12/01,560000,630690,1.12,1.22,1.11,1.20,0.01,7
103/12/02,601000,778230,1.28,1.32,1.28,1.29,0.09,7
103/12/03,352000,464680,1.29,1.34,1.28,1.30,0.01,7
103/12/04,277000,384100,1.39,1.43,1.31,1.31,0.01,12
103/12/05,190000,244400,1.29,1.29,1.24,1.27,-0.04,3
103/12/08,355000,461020,1.31,1.32,1.21,1.21,-0.06,10
103/12/09,363000,420510,1.17,1.17,1.08,1.12,-0.09,10
