100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,10000,10100,1.01,1.01,1.01,1.01,+0.01,1
100/09/29,10000,10800,1.08,1.08,1.08,1.08,+0.07,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,99000,119790,1.21,1.21,1.21,1.21,+0.19,1
100/10/14,99000,113850,1.15,1.15,1.15,1.15,-0.06,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,83000,62420,0.74,0.76,0.74,0.75,-0.16,4
100/10/28,206000,155990,0.79,0.79,0.72,0.73,-0.02,10
100/10/31,40000,22800,0.57,0.57,0.57,0.57,-0.16,2
100/11/01,50000,25000,0.46,0.51,0.46,0.51,-0.06,2
100/11/02,113000,54270,0.46,0.50,0.46,0.50,-0.01,4
100/11/03,160000,77700,0.51,0.52,0.46,0.46,-0.04,6
100/11/04,170000,81750,0.49,0.49,0.47,0.47,+0.01,7
100/11/07,270000,132700,0.45,0.52,0.45,0.50,+0.03,8
100/11/08,280000,139800,0.51,0.51,0.49,0.49,-0.01,6
100/11/09,225000,102750,0.48,0.48,0.42,0.42,-0.07,9
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,5000,1200,0.24,0.24,0.24,0.24,-0.05,1
100/11/14,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
100/11/15,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
100/11/16,5000,1100,0.22,0.22,0.22,0.22,+0.01,1
100/11/17,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
100/11/18,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
100/11/21,40000,5700,0.15,0.15,0.12,0.12,-0.08,2
100/11/22,0,0,---,---,---,---,---,0
100/11/23,365000,18650,0.07,0.07,0.05,0.05,-0.03,6
100/11/24,0,0,---,---,---,---,---,0
100/11/25,5000,300,0.06,0.06,0.06,0.06,+0.01,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,10000,1000,0.10,0.10,0.10,0.10,+0.03,2
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
100/12/09,0,0,---,---,---,---,---,0
100/12/12,20000,1800,0.09,0.09,0.09,0.09,+0.03,2
100/12/13,0,0,---,---,---,---,---,0
