107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,211000,186850,0.87,0.89,0.87,0.89,+0.08,7
107/03/13,450000,425130,0.90,0.99,0.90,0.95,+0.06,21
107/03/14,277000,266170,0.98,0.98,0.95,0.98,+0.03,25
107/03/15,46000,42870,0.94,0.94,0.93,0.94,-0.04,11
107/03/16,359000,337820,0.92,0.95,0.92,0.95,+0.01,7
107/03/19,293000,289910,0.96,1.02,0.95,0.99,+0.04,12
107/03/20,150000,142870,0.96,0.96,0.94,0.94,-0.05,9
107/03/21,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
107/03/22,4000,3640,0.91,0.91,0.91,0.91,-0.04,2
107/03/23,100000,85000,0.85,0.85,0.85,0.85,-0.06,1
107/03/26,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
107/03/27,10000,8200,0.82,0.82,0.82,0.82,+0.03,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,825000,775050,0.90,0.98,0.90,0.97,+0.23,19
107/03/30,1473000,1626200,1.05,1.20,1.00,1.17,+0.20,53
107/03/31,1150000,1263760,1.16,1.16,1.07,1.11,-0.06,33
107/04/02,233000,264250,1.14,1.17,1.04,1.04,-0.07,15
107/04/03,498000,520440,0.98,1.06,0.97,1.05,+0.01,16
107/04/09,454000,458490,1.01,1.04,1.00,1.02,-0.03,22
107/04/10,897000,889090,1.01,1.01,0.98,0.98,-0.04,11
107/04/11,1025000,1020640,1.00,1.02,0.98,0.98,0.00,20
107/04/12,477000,467770,0.95,1.00,0.95,0.96,-0.02,14
107/04/13,110000,102680,0.94,0.95,0.92,0.92,-0.04,5
107/04/16,309000,271610,0.92,0.92,0.84,0.84,-0.08,7
107/04/17,554000,434040,0.79,0.79,0.76,0.78,-0.06,7
107/04/18,206000,170200,0.80,0.88,0.80,0.88,+0.10,4
107/04/20,278000,243470,0.81,0.97,0.81,0.88,-0.01,27
107/04/23,2358000,1486070,0.85,0.85,0.56,0.56,-0.32,38
107/04/24,3869000,1500000,0.44,0.45,0.36,0.45,-0.11,44
107/04/25,2261000,1138630,0.42,0.59,0.41,0.59,+0.14,33
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,750000,470500,0.64,0.64,0.61,0.63,+0.01,7
107/05/07,1395000,862550,0.65,0.65,0.59,0.61,-0.02,19
107/05/08,2193000,1529210,0.60,0.72,0.60,0.72,+0.11,21
107/05/09,2592000,2083170,0.69,0.85,0.66,0.79,+0.07,44
107/05/10,1023000,708480,0.76,0.77,0.65,0.69,-0.10,37
107/05/11,1650000,1140080,0.69,0.70,0.67,0.69,0.00,15
