104/11/02,50000,65200,1.31,1.31,1.30,1.30,+0.21,3
104/11/03,150000,195000,1.36,1.36,1.27,1.27,-0.03,2
104/11/04,115000,145650,1.27,1.27,1.19,1.19,-0.08,3
104/11/05,203000,246090,1.20,1.25,1.18,1.18,-0.01,5
104/11/06,210000,249250,1.23,1.23,1.09,1.11,-0.07,6
104/11/09,118000,128420,1.09,1.09,1.07,1.07,-0.04,5
104/11/10,398000,407200,1.02,1.03,1.01,1.01,-0.06,8
104/11/11,968000,944160,1.03,1.03,0.90,0.90,-0.11,20
104/11/12,1019000,948730,0.93,0.96,0.89,0.96,+0.06,22
104/11/13,438000,422180,0.95,0.97,0.95,0.95,-0.01,12
104/11/16,74000,69560,0.94,0.94,0.94,0.94,-0.01,1
104/11/17,626000,663790,1.02,1.09,0.99,0.99,+0.05,10
104/11/18,615000,571690,0.98,0.98,0.90,0.90,-0.09,27
104/11/19,448000,447950,0.94,1.10,0.92,1.05,+0.15,17
104/11/20,554000,605260,1.06,1.14,1.02,1.07,+0.02,21
104/11/23,275000,331300,1.19,1.23,1.19,1.22,+0.15,9
104/11/24,525000,724350,1.35,1.43,1.26,1.26,+0.04,14
104/11/25,616000,715360,1.15,1.18,1.11,1.18,-0.08,12
104/11/26,326000,394310,1.23,1.23,1.15,1.22,+0.04,15
104/11/27,616000,824240,1.31,1.39,1.26,1.26,+0.04,13
104/11/30,653000,870920,1.29,1.41,1.28,1.32,+0.06,30
104/12/01,200000,268960,1.34,1.36,1.34,1.36,+0.04,5
104/12/02,638000,892270,1.36,1.47,1.26,1.26,-0.10,22
104/12/03,392000,500260,1.26,1.28,1.26,1.28,+0.02,6
104/12/04,20000,25800,1.29,1.29,1.29,1.29,+0.01,1
104/12/07,273000,440100,1.50,1.73,1.50,1.58,+0.29,17
104/12/08,307000,459660,1.50,1.54,1.45,1.52,-0.06,14
104/12/09,33000,42500,1.29,1.30,1.28,1.30,-0.22,3
104/12/10,653000,872250,1.22,1.42,1.22,1.42,+0.12,13
104/12/11,649000,825770,1.33,1.33,1.25,1.27,-0.15,18
104/12/14,30000,35450,1.18,1.19,1.18,1.19,-0.08,2
104/12/15,664000,864310,1.21,1.35,1.21,1.35,+0.16,15
104/12/16,644000,864600,1.36,1.38,1.32,1.37,+0.02,22
104/12/17,479000,677560,1.34,1.53,1.34,1.49,+0.12,13
104/12/18,364000,519860,1.41,1.45,1.35,1.45,-0.04,8
104/12/21,30000,43600,1.46,1.46,1.44,1.44,-0.01,2
104/12/22,70000,91500,1.40,1.40,1.25,1.27,-0.17,5
104/12/23,50000,62000,1.26,1.27,1.19,1.21,-0.06,4
104/12/24,228000,253790,1.20,1.20,1.07,1.14,-0.07,5
104/12/25,161000,180770,1.12,1.15,1.12,1.15,+0.01,3
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,76000,79800,1.05,1.05,1.05,1.05,-0.02,1
104/12/31,152000,160360,1.05,1.06,1.05,1.06,+0.01,2
105/01/04,266000,266630,1.04,1.04,0.98,0.98,-0.08,6
105/01/05,320000,290560,0.93,0.93,0.84,0.84,-0.14,9
105/01/06,250000,187350,0.80,0.80,0.68,0.68,-0.16,7
105/01/07,115000,84700,0.74,0.76,0.67,0.67,-0.01,5
105/01/08,218000,156130,0.67,0.80,0.67,0.80,+0.13,6
105/01/11,428000,308710,0.72,0.75,0.67,0.67,-0.13,5
105/01/12,1037000,795840,0.71,0.81,0.66,0.66,-0.01,11
105/01/13,617000,414560,0.68,0.68,0.65,0.65,-0.01,6
105/01/14,200000,124000,0.61,0.63,0.61,0.63,-0.02,2
105/01/15,176000,120500,0.67,0.70,0.67,0.70,+0.07,2
105/01/18,501000,379920,0.68,0.88,0.68,0.88,+0.18,13
105/01/19,310000,281950,0.87,1.03,0.85,0.99,+0.11,17
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,153000,158070,1.05,1.07,0.99,0.99,-0.02,6
105/01/25,110000,125200,1.08,1.18,1.08,1.18,+0.19,6
105/01/26,110000,111660,1.02,1.13,0.98,1.13,-0.05,5
105/01/27,20000,21600,1.11,1.11,1.05,1.05,-0.08,2
105/01/28,75000,79650,1.07,1.07,1.03,1.03,-0.02,2
105/01/29,5000,5000,1.00,1.00,1.00,1.00,-0.03,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
105/02/02,5000,5150,1.03,1.03,1.03,1.03,+0.01,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,218000,240480,1.04,1.17,1.04,1.14,+0.10,16
105/02/16,236000,283540,1.18,1.26,1.10,1.10,-0.04,11
105/02/17,76000,83920,1.09,1.18,1.09,1.18,+0.08,4
105/02/18,83000,96750,1.19,1.19,1.13,1.13,-0.05,7
105/02/19,79000,98630,1.21,1.32,1.21,1.27,+0.14,10
105/02/22,193000,284300,1.37,1.72,1.37,1.48,+0.21,10
105/02/23,234000,388940,1.66,1.79,1.61,1.66,+0.18,19
105/02/24,264000,471450,1.71,1.89,1.70,1.81,+0.15,19
105/02/25,291000,461180,1.66,1.66,1.37,1.42,-0.39,18
105/02/26,128000,185820,1.50,1.50,1.36,1.36,-0.06,8
105/03/01,95000,145750,1.43,1.61,1.39,1.39,+0.03,10
105/03/02,85000,129560,1.57,1.57,1.42,1.42,+0.03,8
105/03/03,0,0,---,---,---,---,---,0
105/03/04,10000,12600,1.26,1.26,1.26,1.26,-0.16,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,70000,105300,1.43,1.59,1.43,1.59,+0.30,7
105/03/16,110000,139460,1.25,1.35,1.23,1.32,-0.27,8
105/03/17,82000,100980,1.32,1.32,1.09,1.09,-0.23,7
105/03/18,47000,53170,1.11,1.14,1.11,1.11,+0.02,5
105/03/21,10000,11900,1.19,1.19,1.19,1.19,+0.08,1
105/03/22,10000,11000,1.10,1.10,1.10,1.10,-0.09,1
105/03/23,40000,41500,1.03,1.06,1.03,1.03,-0.07,4
105/03/24,50000,49200,0.98,1.00,0.98,1.00,-0.03,3
105/03/25,30000,29000,1.00,1.00,0.95,0.95,-0.05,2
105/03/28,50000,51600,0.99,1.12,0.99,1.12,+0.17,5
105/03/29,50000,55320,1.11,1.11,1.09,1.09,-0.03,3
105/03/30,0,0,---,---,---,---,---,0
105/03/31,10000,9900,0.99,0.99,0.99,0.99,+0.06,1
105/04/01,40000,39100,0.94,0.99,0.94,0.99,0.00,4
