99/07/19,190000,421750,2.20,2.23,2.20,2.20,+0.15,12
99/07/20,80000,167950,2.11,2.15,2.06,2.06,-0.14,9
99/07/21,150000,301330,2.04,2.06,1.97,1.99,-0.07,13
99/07/22,45000,89350,1.96,2.00,1.96,1.99,0.00,4
99/07/23,30000,60200,2.00,2.02,2.00,2.00,+0.01,3
99/07/26,49000,93360,1.98,1.98,1.84,1.89,-0.11,5
99/07/27,5000,9450,1.89,1.89,1.89,1.89,0.00,1
99/07/28,6000,11940,1.99,1.99,1.99,1.99,+0.10,1
99/07/29,10000,19800,1.98,1.98,1.98,1.98,-0.01,1
99/07/30,137000,258700,2.00,2.00,1.82,1.88,-0.10,7
99/08/02,27000,49070,1.81,1.83,1.81,1.83,-0.05,2
99/08/03,26000,47120,1.78,1.85,1.78,1.85,+0.02,4
99/08/04,7000,12810,1.83,1.83,1.83,1.83,-0.02,1
99/08/05,58000,99480,1.65,1.76,1.65,1.76,-0.07,3
99/08/06,40000,73200,1.84,1.84,1.82,1.84,+0.08,4
99/08/09,167000,312190,1.82,1.89,1.82,1.87,+0.03,7
99/08/10,140000,255570,1.85,1.87,1.79,1.87,0.00,6
99/08/11,506000,999410,1.90,2.03,1.90,2.03,+0.16,22
99/08/12,568000,1245910,2.02,2.29,2.02,2.22,+0.19,23
99/08/13,407000,848000,2.17,2.17,2.04,2.06,-0.16,24
99/08/16,159000,333900,2.10,2.10,2.10,2.10,+0.04,3
99/08/17,405000,731900,1.95,1.95,1.76,1.76,-0.34,17
99/08/18,65000,119850,1.78,1.90,1.78,1.90,+0.14,5
99/08/19,10000,18600,1.86,1.86,1.86,1.86,-0.04,1
99/08/20,5000,9350,1.87,1.87,1.87,1.87,+0.01,1
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,5000,10350,2.07,2.07,2.07,2.07,+0.20,1
99/08/25,235000,507880,2.16,2.19,2.16,2.16,+0.09,8
99/08/26,530000,1115910,2.12,2.15,2.09,2.15,-0.01,10
99/08/27,785000,1668740,2.15,2.15,2.06,2.11,-0.04,12
99/08/30,706000,1360220,1.87,2.00,1.87,2.00,-0.11,11
99/08/31,888000,2184320,2.40,2.56,2.39,2.54,+0.54,26
99/09/01,646000,1917370,2.56,3.20,2.56,3.20,+0.66,20
99/09/02,42000,143020,2.99,3.59,2.99,3.59,+0.39,13
99/09/03,40000,129400,3.25,3.25,3.21,3.21,-0.38,2
99/09/06,8000,24260,3.04,3.04,3.01,3.01,-0.20,3
99/09/07,46000,112040,2.44,2.44,2.42,2.44,-0.57,6
99/09/08,4000,10620,2.64,2.67,2.64,2.67,+0.23,2
99/09/09,99000,257400,2.60,2.60,2.60,2.60,-0.07,1
99/09/10,114000,305970,2.68,2.71,2.68,2.71,+0.11,3
99/09/13,5000,12900,2.58,2.58,2.58,2.58,-0.13,1
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,82000,213320,2.60,2.64,2.60,2.64,+0.06,2
99/09/16,83000,218800,2.56,2.64,2.56,2.64,0.00,2
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,2000,5560,2.78,2.78,2.78,2.78,+0.14,1
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,26000,65260,2.51,2.51,2.51,2.51,-0.27,4
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,42000,108780,2.59,2.59,2.59,2.59,+0.08,4
99/10/12,42000,114240,2.72,2.72,2.72,2.72,+0.13,2
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,76000,204860,2.68,2.70,2.68,2.70,-0.02,6
99/10/18,76000,240160,3.16,3.16,3.16,3.16,+0.46,2
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,2.22,-0.94,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
