100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,297000,219780,0.73,0.75,0.73,0.75,-0.39,3
100/02/21,99000,75240,0.76,0.76,0.76,0.76,0.01,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,99000,50490,0.51,0.51,0.51,0.51,-0.25,1
100/02/25,198000,79200,0.42,0.42,0.38,0.38,-0.13,2
100/03/01,12000,6240,0.52,0.52,0.52,0.52,0.14,1
100/03/02,1640000,1125800,0.62,0.73,0.62,0.67,0.15,24
100/03/03,583000,367880,0.68,0.68,0.58,0.63,-0.04,11
100/03/04,873000,507610,0.62,0.62,0.55,0.57,-0.06,10
100/03/07,99000,43560,0.44,0.44,0.44,0.44,-0.13,1
100/03/08,109000,45980,0.44,0.44,0.42,0.42,-0.02,2
100/03/09,2000,860,0.43,0.43,0.43,0.43,0.01,1
100/03/10,25000,11250,0.45,0.45,0.45,0.45,0.02,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,40000,11600,0.29,0.29,0.29,0.29,-0.16,1
100/03/15,198000,31680,0.16,0.16,0.16,0.16,-0.13,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,99000,22770,0.23,0.23,0.23,0.23,0.07,1
100/03/18,198000,55440,0.28,0.28,0.28,0.28,0.05,2
100/03/21,80000,33600,0.42,0.42,0.42,0.42,0.14,1
100/03/22,25000,14050,0.55,0.57,0.55,0.57,0.15,3
100/03/23,173000,95150,0.55,0.55,0.55,0.55,-0.02,6
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,104000,54230,0.52,0.55,0.52,0.55,0.04,2
100/04/12,144000,78250,0.52,0.55,0.52,0.53,-0.02,3
100/04/13,40000,19200,0.48,0.48,0.48,0.48,-0.05,1
100/04/14,80000,40000,0.49,0.51,0.49,0.51,0.03,2
100/04/15,70000,35700,0.51,0.51,0.51,0.51,,1
100/04/18,70000,31500,0.45,0.45,0.45,0.45,-0.06,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,40000,19200,0.48,0.48,0.48,0.48,-0.04,1
100/04/25,139000,74070,0.54,0.54,0.53,0.53,0.05,2
100/04/26,40000,20000,0.50,0.50,0.50,0.50,-0.03,1
100/04/27,10000,5000,0.50,0.50,0.50,0.50,,1
100/04/28,358000,188330,0.58,0.58,0.51,0.51,0.01,5
100/04/29,302000,149220,0.51,0.51,0.45,0.45,-0.06,4
100/05/03,140000,57500,0.44,0.44,0.39,0.39,-0.06,3
100/05/04,40000,16400,0.41,0.41,0.41,0.41,0.02,1
100/05/05,40000,16400,0.41,0.41,0.41,0.41,,1
100/05/06,1131000,631830,0.56,0.58,0.54,0.55,0.14,19
100/05/09,538000,318240,0.60,0.60,0.58,0.58,0.03,8
100/05/10,88000,44000,0.50,0.50,0.50,0.50,-0.08,3
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,100000,46000,0.46,0.46,0.46,0.46,-0.04,2
100/05/16,120000,56600,0.50,0.50,0.44,0.44,-0.02,4
100/05/17,30000,12600,0.43,0.43,0.40,0.40,-0.04,3
100/05/18,30000,12000,0.42,0.42,0.38,0.38,-0.02,3
100/05/19,20000,8000,0.40,0.40,0.40,0.40,0.02,2
100/05/20,100000,33600,0.37,0.37,0.32,0.32,-0.08,4
100/05/23,31000,9330,0.30,0.33,0.30,0.33,0.01,2
100/05/24,200000,56000,0.28,0.28,0.28,0.28,-0.05,4
100/05/25,100000,28040,0.28,0.32,0.28,0.32,0.04,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,99000,30690,0.31,0.31,0.31,0.31,,1
100/05/30,38000,11400,0.30,0.30,0.30,0.30,-0.01,2
100/05/31,382000,127960,0.33,0.36,0.33,0.36,0.06,9
100/06/01,20000,7400,0.37,0.37,0.37,0.37,0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,198000,49500,0.25,0.25,0.25,0.25,-0.03,2
100/06/13,594000,115830,0.20,0.21,0.17,0.18,-0.07,6
100/06/14,11000,2180,0.18,0.20,0.18,0.20,0.02,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,535000,124640,0.23,0.26,0.21,0.21,,7
100/06/21,70000,14000,0.20,0.20,0.20,0.20,-0.01,1
100/06/22,345000,68890,0.23,0.23,0.19,0.19,-0.01,5
100/06/23,167000,30880,0.19,0.19,0.18,0.18,-0.01,3
100/06/24,217000,43010,0.21,0.22,0.18,0.18,,5
100/06/27,77000,13900,0.18,0.19,0.17,0.18,,5
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
100/06/30,20000,3800,0.19,0.19,0.19,0.19,0.03,1
100/07/01,486000,98200,0.19,0.23,0.19,0.21,0.02,9
100/07/04,1087000,267410,0.23,0.26,0.23,0.25,0.04,20
100/07/05,926000,240200,0.34,0.34,0.23,0.23,-0.02,16
100/07/06,304000,51890,0.20,0.20,0.17,0.17,-0.06,5
100/07/07,185000,38690,0.17,0.21,0.17,0.21,0.04,5
100/07/08,198000,29700,0.15,0.15,0.15,0.15,-0.06,2
100/07/11,295000,36900,0.13,0.13,0.12,0.12,-0.03,4
100/07/12,20000,1700,0.10,0.10,0.07,0.07,-0.05,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,34000,2040,0.06,0.06,0.06,0.06,-0.01,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,198000,9900,0.05,0.05,0.05,0.05,-0.03,2
100/07/20,181000,10810,0.05,0.06,0.05,0.06,0.01,3
100/07/21,40000,2700,0.07,0.07,0.06,0.06,,2
100/07/22,238000,16260,0.06,0.07,0.06,0.07,0.01,4
100/07/25,198000,9900,0.05,0.05,0.05,0.05,-0.02,2
100/07/26,198000,7920,0.04,0.04,0.04,0.04,-0.01,3
100/07/27,0,0,--,--,--,--,,0
100/07/28,100000,6000,0.06,0.06,0.06,0.06,0.01,2
100/07/29,99000,6930,0.07,0.07,0.07,0.07,0.01,1
100/08/01,99000,2970,0.03,0.03,0.03,0.03,-0.04,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,629000,6290,0.01,0.01,0.01,0.01,-0.02,8
100/08/05,141000,1410,0.01,0.01,0.01,0.01,,2
104/08/26,427000,510620,1.16,1.42,1.16,1.36,0.25,11
104/08/27,418000,532500,1.28,1.32,1.24,1.24,-0.12,9
104/08/28,469000,617280,1.26,1.34,1.26,1.32,0.08,13
104/08/31,394000,542170,1.40,1.40,1.27,1.27,-0.05,9
104/09/01,208000,247360,1.19,1.20,1.14,1.19,-0.08,6
104/09/02,403000,472380,1.16,1.20,1.15,1.18,-0.01,11
104/09/03,797000,1008260,1.20,1.32,1.19,1.24,0.06,21
104/09/04,2165000,2852430,1.23,1.37,1.22,1.31,0.07,66
104/09/07,968000,1230370,1.24,1.29,1.22,1.29,-0.02,26
104/09/08,1228000,1904860,1.31,1.85,1.31,1.80,0.51,65
104/09/09,2010000,3746340,2.00,2.00,1.80,1.85,0.05,58
104/09/10,2128000,4402090,2.01,2.20,2.01,2.11,0.26,49
104/09/11,639000,1449370,2.20,2.46,2.08,2.42,0.31,27
104/09/14,100000,273880,2.63,2.88,2.61,2.88,0.46,11
104/09/15,19000,50130,2.71,2.71,2.52,2.52,-0.36,6
104/09/16,47000,126760,2.68,2.98,2.68,2.77,0.25,4
104/09/17,2000,5920,2.97,2.97,2.95,2.95,0.18,2
104/09/18,1000,2750,2.75,2.75,2.75,2.75,-0.20,1
104/09/21,3000,7800,2.60,2.60,2.60,2.60,-0.15,1
104/09/22,57000,170410,2.94,3.04,2.91,3.02,0.42,11
104/09/23,57000,161400,2.88,2.88,2.82,2.82,-0.20,3
104/09/24,0,0,--,--,--,--,,0
104/09/25,2000,5960,2.98,2.98,2.98,2.98,X,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,2000,5760,2.88,2.88,2.88,2.88,X,1
104/10/02,2000,6060,3.03,3.03,3.03,3.03,0.15,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,3000,8670,2.89,2.89,2.89,2.89,X,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,2000,7160,3.58,3.58,3.58,3.58,X,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,43000,177600,4.14,4.30,4.02,4.30,X,12
104/10/19,19000,85310,4.49,4.49,4.49,4.49,0.19,1
104/10/20,2000,10600,5.30,5.30,5.30,5.30,0.81,1
104/10/21,4000,18660,4.94,4.94,4.39,4.39,-0.91,2
104/10/22,0,0,--,--,--,--,,0
104/10/23,25000,120670,4.89,4.92,4.57,4.57,X,5
104/10/26,1000,4530,4.53,4.53,4.53,4.53,-0.04,1
104/10/27,6000,29570,4.82,4.95,4.82,4.95,0.42,2
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,5000,24530,4.77,4.96,4.77,4.91,X,5
104/11/02,0,0,--,--,--,--,,0
104/11/03,2000,9580,4.79,4.79,4.79,4.79,X,1
104/11/04,1000,4800,4.80,4.80,4.80,4.80,0.01,1
104/11/05,0,0,--,--,--,--,,0
104/11/06,3000,16750,5.85,5.85,5.45,5.45,X,2
104/11/09,0,0,--,--,--,--,,0
104/11/10,1000,5500,5.50,5.50,5.50,5.50,X,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,2000,9230,4.68,4.68,4.55,4.55,X,2
104/11/13,2000,9100,4.55,4.55,4.55,4.55,,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,1000,4750,4.75,4.75,4.75,4.75,X,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
