103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,105000,86950,0.79,0.83,0.79,0.83,X,3
103/10/22,121000,108020,0.89,0.92,0.89,0.90,0.07,6
103/10/23,146000,118810,0.86,0.86,0.81,0.81,-0.09,4
103/10/24,79000,55070,0.74,0.74,0.64,0.67,-0.14,9
103/10/27,655000,370470,0.62,0.62,0.54,0.56,-0.11,7
103/10/28,2490000,1460530,0.55,0.62,0.55,0.62,0.06,21
103/10/29,2351000,1635170,0.65,0.80,0.65,0.80,0.18,24
103/10/30,0,0,--,--,--,--,,0
103/10/31,151000,124610,0.80,0.87,0.80,0.84,X,6
103/11/03,0,0,--,--,--,--,,0
103/11/04,90000,69350,0.76,0.82,0.76,0.77,X,5
103/11/05,64000,50570,0.80,0.81,0.77,0.77,,5
103/11/06,38000,25330,0.77,0.77,0.63,0.63,-0.14,5
103/11/07,52000,33000,0.63,0.66,0.63,0.66,0.03,5
103/11/10,296000,184140,0.64,0.67,0.59,0.64,-0.02,13
103/11/11,226000,139920,0.69,0.69,0.60,0.60,-0.04,15
103/11/12,70000,35510,0.52,0.52,0.47,0.49,-0.11,7
103/11/13,102000,54420,0.51,0.54,0.51,0.54,0.05,4
103/11/14,203000,109170,0.53,0.56,0.53,0.55,0.01,9
103/11/17,12000,6360,0.53,0.53,0.53,0.53,-0.02,1
103/11/18,106000,47080,0.48,0.48,0.43,0.43,-0.10,2
103/11/19,75000,32150,0.45,0.45,0.41,0.41,-0.02,3
103/11/20,207000,102410,0.47,0.55,0.47,0.55,0.14,7
103/11/21,32000,17880,0.57,0.57,0.54,0.54,-0.01,2
103/11/24,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
103/11/25,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
103/11/26,130000,80600,0.62,0.62,0.62,0.62,0.11,4
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,20000,13600,0.68,0.68,0.68,0.68,X,1
103/12/04,20000,13600,0.68,0.68,0.68,0.68,,1
