102/10/31,30000,28000,0.95,0.95,0.90,0.90,-0.30,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,90000,65600,0.71,0.85,0.71,0.85,X,4
102/11/05,171000,166300,0.99,1.02,0.94,1.00,0.15,11
102/11/06,0,0,--,--,--,--,,0
102/11/07,24000,19880,0.82,0.83,0.82,0.83,X,2
102/11/08,1000,720,0.72,0.72,0.72,0.72,-0.11,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,21000,11940,0.57,0.57,0.54,0.54,X,2
102/11/13,40000,42000,0.99,1.11,0.99,1.11,0.57,3
102/11/14,277000,268250,0.92,1.50,0.92,1.50,0.39,10
102/11/15,71000,78440,1.14,1.14,1.05,1.05,-0.45,9
102/11/18,132000,130320,1.00,1.00,0.92,0.94,-0.11,6
102/11/19,30000,28000,0.96,0.96,0.91,0.91,-0.03,3
102/11/20,119000,122130,1.01,1.04,0.99,1.02,0.11,6
102/11/21,153000,147870,0.96,1.03,0.95,1.03,0.01,10
102/11/22,31000,30070,0.97,0.97,0.97,0.97,-0.06,1
102/11/25,71000,65770,0.91,0.97,0.91,0.97,,7
102/11/26,1361000,1405970,1.00,1.08,1.00,1.04,0.07,29
102/11/27,1370000,1408950,1.04,1.05,0.99,0.99,-0.05,26
102/11/28,79000,83680,1.03,1.12,1.03,1.12,0.13,7
102/11/29,25000,28150,1.11,1.15,1.11,1.15,0.03,3
102/12/02,15000,19530,1.33,1.33,1.29,1.29,0.14,3
102/12/03,68000,84720,1.26,1.26,1.24,1.24,-0.05,5
102/12/04,23000,26700,1.18,1.18,1.12,1.12,-0.12,4
102/12/05,162000,162940,1.09,1.09,0.99,1.01,-0.11,11
102/12/06,0,0,--,--,--,--,,0
102/12/09,293000,332350,1.04,1.16,1.04,1.16,X,11
102/12/10,271000,308630,1.13,1.17,1.13,1.15,-0.01,5
102/12/11,20000,18400,0.92,0.92,0.92,0.92,-0.23,1
102/12/12,140000,121200,0.85,0.89,0.85,0.85,-0.07,11
