103/01/21,0,0,---,---,---,---,---,0
103/01/22,90000,44400,0.52,0.52,0.49,0.49,+0.01,3
103/01/23,40000,18600,0.47,0.47,0.46,0.46,-0.03,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,168000,67200,0.40,0.40,0.40,0.40,-0.06,2
103/02/05,80000,28000,0.35,0.35,0.35,0.35,-0.05,1
103/02/06,30000,11500,0.38,0.39,0.38,0.39,+0.04,2
103/02/07,30000,12200,0.40,0.41,0.40,0.41,+0.02,2
103/02/10,200000,72000,0.36,0.36,0.36,0.36,-0.05,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,150000,39900,0.26,0.27,0.26,0.26,-0.03,3
103/02/19,240000,79440,0.32,0.36,0.32,0.32,+0.06,9
103/02/20,40000,11600,0.29,0.29,0.29,0.29,-0.03,2
103/02/21,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
103/02/24,80000,24100,0.31,0.31,0.27,0.27,-0.01,4
103/02/25,2000,500,0.25,0.25,0.25,0.25,-0.02,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,354000,78180,0.23,0.23,0.21,0.22,-0.03,7
103/03/03,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,348000,71100,0.23,0.23,0.20,0.20,-0.01,4
103/03/06,1232000,231760,0.20,0.20,0.18,0.18,-0.02,14
103/03/07,203000,38570,0.19,0.19,0.19,0.19,+0.01,2
103/03/10,959000,122820,0.14,0.14,0.12,0.12,-0.07,6
103/03/11,349000,32410,0.09,0.11,0.09,0.11,-0.01,4
103/03/12,1584000,258900,0.17,0.18,0.14,0.18,+0.07,14
103/03/13,72000,13660,0.19,0.19,0.18,0.18,0.00,4
103/03/14,380000,74760,0.19,0.20,0.18,0.19,+0.01,8
103/03/17,374000,56150,0.15,0.16,0.15,0.15,-0.04,12
103/03/18,120000,16350,0.14,0.14,0.12,0.13,-0.02,5
103/03/19,75000,9150,0.13,0.13,0.11,0.11,-0.02,3
103/03/20,0,0,---,---,---,---,---,0
103/03/21,40000,3200,0.08,0.08,0.08,0.08,-0.03,2
103/03/24,70000,4900,0.07,0.07,0.07,0.07,-0.01,2
103/03/25,2000,160,0.08,0.08,0.08,0.08,+0.01,1
103/03/26,113000,14970,0.13,0.15,0.13,0.15,+0.07,2
103/03/27,30000,4800,0.16,0.16,0.16,0.16,+0.01,1
103/03/28,42000,6300,0.15,0.15,0.15,0.15,-0.01,1
103/03/31,45000,6450,0.14,0.15,0.14,0.15,0.00,3
103/04/01,1000,130,0.13,0.13,0.13,0.13,-0.02,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,25000,2250,0.09,0.09,0.09,0.09,-0.02,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,201000,4020,0.02,0.02,0.02,0.02,-0.02,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
