103/08/07,200000,207000,0.91,1.06,0.91,1.04,0.02,7
103/08/08,425000,392750,0.94,0.94,0.87,0.94,-0.10,6
103/08/11,796000,796930,1.01,1.02,0.94,0.96,0.02,9
103/08/12,656000,645670,0.92,1.13,0.92,1.01,0.05,9
103/08/13,400000,421910,1.06,1.06,1.02,1.02,0.01,4
103/08/14,310000,313300,1.03,1.03,1.00,1.00,-0.02,5
103/08/15,1015000,931100,0.87,0.97,0.87,0.96,-0.04,14
103/08/18,1540000,1536100,0.99,1.04,0.94,0.97,0.01,12
103/08/19,1000000,990300,1.00,1.01,0.93,0.93,-0.04,10
103/08/20,420000,401700,0.96,0.96,0.93,0.93,,5
103/08/21,2916000,3470530,1.09,1.30,1.09,1.30,0.37,78
103/08/22,2954000,3664770,1.26,1.30,1.19,1.24,-0.06,73
103/08/25,1026000,1341320,1.24,1.37,1.23,1.28,0.04,33
103/08/26,969000,1386890,1.41,1.52,1.33,1.33,0.05,30
103/08/27,753000,966960,1.35,1.35,1.18,1.25,-0.08,20
103/08/28,258000,302300,1.18,1.19,1.15,1.15,-0.10,10
103/08/29,877000,1096680,1.21,1.38,1.17,1.38,0.23,34
103/09/01,1140000,1517870,1.39,1.39,1.20,1.21,-0.17,28
103/09/02,393000,458430,1.17,1.18,1.12,1.12,-0.09,12
103/09/03,240000,274770,1.18,1.18,1.11,1.11,-0.01,5
103/09/04,122000,146970,1.19,1.23,1.18,1.18,0.07,14
103/09/05,1104000,1495280,1.24,1.44,1.24,1.40,0.22,35
103/09/09,1004000,1535200,1.55,1.60,1.44,1.44,0.04,32
103/09/10,273000,340200,1.27,1.32,1.17,1.32,-0.12,15
103/09/11,569000,652630,1.24,1.24,1.11,1.15,-0.17,22
103/09/12,378000,398930,1.13,1.13,0.99,1.05,-0.10,23
103/09/15,103000,97180,1.02,1.04,0.93,0.93,-0.12,13
103/09/16,264000,219890,0.90,0.90,0.82,0.83,-0.10,15
103/09/17,361000,332920,0.89,0.94,0.89,0.90,0.07,14
103/09/18,1608000,1660170,0.96,1.09,0.89,0.99,0.09,41
103/09/19,1281000,1144310,0.94,0.94,0.83,0.89,-0.10,33
103/09/22,331000,281930,0.86,0.88,0.82,0.82,-0.07,11
103/09/23,281000,179080,0.73,0.73,0.59,0.59,-0.23,11
103/09/24,416000,240340,0.62,0.64,0.53,0.54,-0.05,12
103/09/25,90000,51600,0.59,0.59,0.54,0.54,,3
103/09/26,150000,78500,0.49,0.54,0.49,0.54,,2
103/09/29,60000,31500,0.52,0.55,0.52,0.55,0.01,2
103/09/30,501000,175360,0.38,0.40,0.33,0.40,-0.15,12
103/10/01,130000,54900,0.42,0.44,0.41,0.41,0.01,3
103/10/02,70000,25100,0.35,0.38,0.35,0.38,-0.03,2
103/10/03,160000,71100,0.45,0.45,0.44,0.45,0.07,3
103/10/06,20000,9400,0.47,0.47,0.47,0.47,0.02,1
103/10/07,362000,143620,0.41,0.41,0.39,0.39,-0.08,8
103/10/08,522000,212420,0.36,0.48,0.36,0.45,0.06,6
103/10/09,400000,153400,0.42,0.42,0.36,0.36,-0.09,4
103/10/13,70000,23000,0.36,0.36,0.30,0.30,-0.06,3
103/10/14,110000,34200,0.30,0.32,0.30,0.32,0.02,2
103/10/15,150000,51000,0.34,0.34,0.34,0.34,0.02,1
103/10/16,11000,8450,0.95,0.95,0.75,0.75,0.41,2
103/10/17,70000,39400,0.61,0.61,0.42,0.42,-0.33,4
103/10/20,60000,24900,0.42,0.42,0.41,0.41,-0.01,2
103/10/21,85000,33800,0.39,0.42,0.39,0.42,0.01,4
103/10/22,135000,56500,0.44,0.44,0.40,0.40,-0.02,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,160000,60700,0.37,0.41,0.36,0.36,X,4
103/10/27,100000,27500,0.27,0.28,0.27,0.28,-0.08,2
103/10/28,88000,24260,0.27,0.28,0.27,0.28,,2
103/10/29,120000,37800,0.31,0.32,0.31,0.31,0.03,4
103/10/30,240000,69600,0.29,0.29,0.29,0.29,-0.02,2
103/10/31,60000,19500,0.32,0.33,0.32,0.33,0.04,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,165000,48650,0.29,0.30,0.29,0.29,X,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,45000,11700,0.26,0.26,0.26,0.26,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,95000,25650,0.27,0.27,0.27,0.27,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,25000,7750,0.31,0.31,0.31,0.31,X,1
103/11/21,100000,31000,0.31,0.31,0.31,0.31,,1
103/11/24,145000,72460,0.51,0.52,0.48,0.51,0.20,7
103/11/25,65000,32550,0.47,0.51,0.47,0.51,,2
103/11/26,265000,113650,0.45,0.45,0.41,0.43,-0.08,6
103/11/27,250000,112000,0.44,0.45,0.44,0.45,0.02,3
103/11/28,100000,40000,0.40,0.40,0.40,0.40,-0.05,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,151000,64470,0.41,0.47,0.41,0.47,X,4
103/12/03,451000,229510,0.51,0.52,0.50,0.51,0.04,9
103/12/04,0,0,--,--,--,--,,0
103/12/05,201000,134770,0.77,0.77,0.67,0.67,X,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,50000,27500,0.55,0.55,0.55,0.55,X,1
103/12/11,80000,39100,0.49,0.49,0.48,0.49,-0.06,3
103/12/12,80000,40800,0.51,0.51,0.51,0.51,0.02,1
103/12/15,36000,18720,0.52,0.52,0.52,0.52,0.01,1
103/12/16,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,4300,0.43,0.43,0.43,0.43,X,1
103/12/19,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
