102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,9200,0.92,0.92,0.92,0.92,X,1
102/12/23,129000,93280,0.76,0.76,0.72,0.72,-0.20,3
102/12/24,20000,15450,0.79,0.79,0.76,0.76,0.04,3
102/12/25,20000,15800,0.79,0.79,0.79,0.79,0.03,2
102/12/26,10000,7900,0.79,0.79,0.79,0.79,,1
102/12/27,94000,74260,0.79,0.79,0.79,0.79,,3
102/12/30,61000,47590,0.79,0.79,0.78,0.78,-0.01,3
102/12/31,90000,70400,0.81,0.81,0.71,0.71,-0.07,7
103/01/02,227000,158790,0.69,0.71,0.69,0.71,,4
103/01/03,261000,176260,0.68,0.69,0.64,0.64,-0.07,7
103/01/06,70000,42200,0.63,0.63,0.57,0.57,-0.07,4
103/01/07,1359000,780070,0.57,0.59,0.56,0.58,0.01,8
103/01/08,0,0,--,--,--,--,,0
103/01/09,42000,21800,0.50,0.52,0.50,0.52,X,3
103/01/10,40000,21610,0.55,0.55,0.54,0.54,0.02,3
103/01/13,2617000,1698760,0.65,0.68,0.64,0.68,0.14,15
103/01/14,345000,226300,0.65,0.68,0.63,0.63,-0.05,14
103/01/15,1729000,1246370,0.72,0.76,0.68,0.69,0.06,27
103/01/16,1430000,1036800,0.76,0.76,0.70,0.71,0.02,15
103/01/17,1516000,1057870,0.72,0.72,0.66,0.67,-0.04,21
103/01/20,156000,98540,0.62,0.67,0.62,0.63,-0.04,8
103/01/21,1567000,959350,0.63,0.66,0.55,0.56,-0.07,23
103/01/22,653000,377410,0.58,0.58,0.55,0.56,,16
103/01/23,45000,26200,0.58,0.60,0.58,0.58,0.02,4
103/01/24,320000,165000,0.55,0.55,0.48,0.48,-0.10,16
103/01/27,140000,61500,0.44,0.45,0.43,0.43,-0.05,6
103/02/05,140000,44400,0.32,0.32,0.31,0.31,-0.12,3
103/02/06,710000,241800,0.32,0.35,0.32,0.33,0.02,7
103/02/07,120000,46400,0.39,0.39,0.36,0.36,0.03,3
103/02/10,30000,10950,0.36,0.37,0.35,0.37,0.01,4
103/02/11,260000,99300,0.40,0.40,0.37,0.38,0.01,7
103/02/12,1636000,548270,0.38,0.38,0.32,0.33,-0.05,13
103/02/13,1029000,362250,0.36,0.36,0.34,0.35,0.02,7
103/02/14,1577000,575430,0.36,0.39,0.35,0.35,,15
103/02/17,1305000,425670,0.34,0.34,0.32,0.34,-0.01,14
103/02/18,762000,264760,0.36,0.36,0.32,0.32,-0.02,10
103/02/19,425000,132000,0.33,0.33,0.30,0.30,-0.02,13
103/02/20,4547000,1702030,0.33,0.41,0.33,0.35,0.05,31
103/02/21,823000,304750,0.40,0.40,0.36,0.36,0.01,9
103/02/24,1221000,380050,0.35,0.35,0.29,0.31,-0.05,23
103/02/25,2345000,702450,0.31,0.31,0.29,0.31,,30
103/02/26,1458000,448690,0.30,0.31,0.29,0.29,-0.02,23
103/02/27,218000,63880,0.29,0.31,0.28,0.30,0.01,10
103/03/03,2442000,611150,0.26,0.26,0.24,0.24,-0.06,33
103/03/04,5089000,1004420,0.23,0.23,0.17,0.19,-0.05,65
103/03/05,1380000,252650,0.20,0.21,0.18,0.18,-0.01,23
103/03/06,524000,106610,0.19,0.22,0.19,0.22,0.04,20
103/03/07,1124000,227530,0.22,0.23,0.18,0.19,-0.03,20
103/03/10,952000,160900,0.19,0.20,0.16,0.16,-0.03,15
103/03/11,443000,68630,0.17,0.17,0.15,0.16,,10
103/03/12,2113000,326130,0.15,0.16,0.15,0.15,-0.01,27
103/03/13,295000,50150,0.17,0.17,0.17,0.17,0.02,6
103/03/14,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
103/03/17,99000,17820,0.18,0.18,0.18,0.18,0.02,2
103/03/18,1119000,192230,0.17,0.18,0.17,0.17,-0.01,5
103/03/19,6886000,1106120,0.19,0.19,0.15,0.17,,45
