101/03/02,121000,140450,1.21,1.29,0.92,0.92,0.09,12
101/03/03,585000,587160,0.93,1.04,0.86,1.02,0.10,18
101/03/05,783000,708000,0.94,0.94,0.87,0.87,-0.15,21
101/03/06,858000,775460,0.87,0.97,0.79,0.96,0.09,43
101/03/07,1293000,1195550,0.90,1.00,0.87,0.97,0.01,66
101/03/08,1411000,1489910,1.01,1.17,1.00,1.15,0.18,99
101/03/09,658000,676900,1.13,1.13,0.96,1.03,-0.12,53
101/03/12,299000,287920,0.96,1.00,0.94,0.95,-0.08,20
101/03/13,642000,691170,0.96,1.14,0.94,1.08,0.13,38
101/03/14,728000,890570,1.13,1.27,1.13,1.22,0.14,32
101/03/15,760000,949330,1.24,1.45,1.19,1.21,-0.01,45
101/03/16,489000,617840,1.21,1.30,1.21,1.21,,28
101/03/19,1065000,1372800,1.27,1.39,1.24,1.27,0.06,47
101/03/20,438000,522710,1.23,1.26,1.12,1.16,-0.11,21
101/03/21,1111000,1319940,1.20,1.26,1.12,1.22,0.06,72
101/03/22,1264000,1319300,1.18,1.19,0.99,1.04,-0.18,39
101/03/23,444000,479820,1.00,1.13,1.00,1.13,0.09,27
101/03/26,762000,783330,1.10,1.10,1.00,1.04,-0.09,21
101/03/27,495000,507440,1.08,1.10,1.00,1.04,,24
101/03/28,460000,534880,1.08,1.20,1.08,1.16,0.12,29
101/03/29,564000,585690,1.10,1.10,1.00,1.05,-0.11,17
101/03/30,536000,583260,1.00,1.15,1.00,1.11,0.06,24
101/04/02,1074000,1456330,1.21,1.64,1.21,1.64,0.53,186
101/04/03,585000,799330,1.60,1.60,1.19,1.19,-0.45,60
101/04/05,590000,549610,1.10,1.10,0.83,1.00,-0.19,41
101/04/06,563000,611180,1.04,1.17,1.03,1.10,0.10,36
101/04/09,721000,755850,1.03,1.11,0.99,1.06,-0.04,26
101/04/10,1008000,1131570,1.08,1.18,1.08,1.13,0.07,53
101/04/11,748000,823550,1.04,1.20,1.04,1.19,0.06,42
101/04/12,528000,622780,1.14,1.30,1.08,1.28,0.09,32
101/04/13,663000,955670,1.33,1.70,1.27,1.60,0.32,39
101/04/16,529000,806890,1.52,1.65,1.44,1.56,-0.04,24
101/04/17,488000,827480,1.66,1.78,1.62,1.62,0.06,30
101/04/18,678000,1029710,1.62,1.67,1.35,1.46,-0.16,31
101/04/19,487000,652510,1.38,1.39,1.28,1.32,-0.14,23
101/04/20,325000,423130,1.35,1.35,1.15,1.29,-0.03,16
101/04/23,230000,287510,1.28,1.32,1.22,1.26,-0.03,10
