103/04/07,1000,1530,1.53,1.53,1.53,1.53,0.36,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,146000,236750,1.53,1.69,1.53,1.58,X,4
103/04/10,153000,236610,1.56,1.56,1.48,1.48,-0.10,4
103/04/11,8000,11440,1.43,1.43,1.43,1.43,-0.05,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,33000,40570,1.21,1.25,1.21,1.25,X,2
103/04/17,33000,45540,1.38,1.38,1.38,1.38,0.13,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,219000,214010,0.96,0.99,0.92,0.92,X,4
103/04/22,5000,4700,0.94,0.94,0.94,0.94,0.02,1
103/04/23,212000,219860,1.02,1.09,1.02,1.07,0.13,8
103/04/24,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
103/04/25,356000,483030,1.34,1.39,1.29,1.35,0.31,8
103/04/28,476000,623660,1.33,1.34,1.30,1.32,-0.03,12
103/04/29,584000,895440,1.47,1.59,1.47,1.48,0.16,30
103/04/30,680000,1030040,1.45,1.69,1.38,1.52,0.04,26
103/05/02,30000,43000,1.41,1.48,1.41,1.48,-0.04,3
103/05/05,330000,524400,1.58,1.61,1.58,1.58,0.10,4
103/05/06,516000,678680,1.44,1.44,1.26,1.28,-0.30,25
103/05/07,278000,375710,1.36,1.37,1.31,1.37,0.09,13
103/05/08,1921000,2804320,1.35,1.57,1.34,1.55,0.18,55
103/05/09,1533000,2294910,1.55,1.55,1.35,1.38,-0.17,47
103/05/12,374000,489080,1.43,1.43,1.23,1.23,-0.15,12
103/05/13,121000,153210,1.28,1.30,1.24,1.25,0.02,14
103/05/14,214000,247340,1.30,1.30,1.08,1.24,-0.01,18
103/05/15,1058000,1407320,1.29,1.40,1.22,1.34,0.10,52
103/05/16,815000,1087390,1.34,1.41,1.30,1.32,-0.02,33
103/05/19,245000,304100,1.28,1.30,1.21,1.24,-0.08,22
103/05/20,354000,477390,1.29,1.38,1.29,1.38,0.14,30
103/05/21,514000,799850,1.42,1.69,1.42,1.69,0.31,25
103/05/22,356000,680850,1.91,2.10,1.84,2.10,0.41,15
103/05/23,78000,166920,2.23,2.24,1.99,2.00,-0.10,16
103/05/26,47000,105130,2.05,2.32,2.05,2.20,0.20,10
103/05/27,26000,65630,2.63,2.63,2.50,2.56,0.36,4
103/05/28,76000,186560,2.45,2.50,2.36,2.50,-0.06,11
103/05/29,61000,168260,2.56,2.85,2.56,2.85,0.35,6
103/05/30,90000,238700,2.68,2.73,2.58,2.73,-0.12,7
103/06/03,32000,78060,2.38,2.57,2.38,2.57,-0.16,4
103/06/04,43000,107610,2.55,2.55,2.48,2.49,-0.08,6
103/06/05,165000,443670,2.53,2.83,2.53,2.78,0.29,12
103/06/06,158000,425520,2.79,2.79,2.50,2.56,-0.22,8
103/06/09,10000,24500,2.45,2.45,2.45,2.45,-0.11,1
103/06/10,3000,7530,2.50,2.53,2.50,2.53,0.08,2
103/06/11,73000,194340,2.48,2.73,2.48,2.73,0.20,10
103/06/12,67000,186850,2.62,2.85,2.62,2.75,0.02,7
103/06/13,64000,163720,2.59,2.59,2.50,2.50,-0.25,5
103/06/16,1000,2600,2.60,2.60,2.60,2.60,0.10,1
103/06/17,30000,80100,2.64,2.70,2.64,2.70,0.10,3
103/06/18,71000,181050,2.60,2.72,2.45,2.45,-0.25,7
103/06/19,185000,513250,2.76,2.92,2.65,2.92,0.47,17
103/06/20,521000,1670890,3.09,3.45,3.09,3.45,0.53,12
103/06/23,406000,1335540,3.23,3.40,3.20,3.24,-0.21,7
103/06/24,1000,3580,3.58,3.58,3.58,3.58,0.34,1
103/06/25,35000,147310,3.88,4.36,3.88,4.30,0.72,4
103/06/26,93000,463650,4.85,5.10,4.85,5.10,0.80,11
103/06/27,76000,353610,4.78,4.88,4.44,4.59,-0.51,7
103/06/30,14000,66800,4.87,4.87,4.61,4.61,0.02,4
103/07/01,5000,20300,4.06,4.06,4.06,4.06,-0.55,1
103/07/02,1000,4410,4.41,4.41,4.41,4.41,0.35,1
103/07/03,13000,56890,4.38,4.38,4.37,4.37,-0.04,3
103/07/04,5000,20600,4.12,4.12,4.12,4.12,-0.25,1
103/07/07,15000,64740,4.30,4.33,4.30,4.33,0.21,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
