106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,94000,89300,0.95,0.95,0.95,0.95,-0.01,2
106/02/24,84000,77280,0.92,0.92,0.92,0.92,-0.03,1
106/03/01,14000,13360,0.92,0.96,0.92,0.96,+0.04,3
106/03/02,112000,107560,0.93,0.98,0.93,0.96,0.00,4
106/03/03,200000,198310,0.95,1.00,0.95,1.00,+0.04,9
106/03/06,19000,18240,0.96,0.96,0.96,0.96,-0.04,1
106/03/07,26000,24460,0.96,0.96,0.94,0.94,-0.02,3
106/03/08,0,0,---,---,---,---,---,0
106/03/09,7000,6300,0.90,0.90,0.90,0.90,-0.03,1
106/03/10,30000,25200,0.84,0.84,0.84,0.84,-0.06,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,1309000,1215470,0.90,0.96,0.90,0.96,+0.12,19
106/03/22,1319000,1143940,0.85,0.88,0.82,0.87,-0.09,12
106/03/23,196000,180240,0.89,1.00,0.89,1.00,+0.13,10
106/03/24,157000,150390,0.95,0.98,0.94,0.97,-0.03,8
