97/09/12,15138000,9514250,0.63,0.63,0.55,0.57,-0.08,342
97/09/15,2746000,1658440,0.58,0.68,0.55,0.65,0.08,292
97/09/16,1875000,1187340,0.66,0.67,0.59,0.65,,221
97/09/17,1902000,1026380,0.55,0.57,0.49,0.56,-0.09,263
97/09/18,2250000,1349270,0.58,0.63,0.54,0.54,-0.02,234
97/09/19,1960000,910830,0.51,0.51,0.43,0.46,-0.08,215
97/09/22,1791000,726030,0.39,0.44,0.39,0.44,-0.02,176
97/09/23,1713000,729790,0.45,0.45,0.39,0.44,,188
97/09/24,1172000,548080,0.47,0.48,0.45,0.47,0.03,142
97/09/25,1642000,816650,0.54,0.54,0.47,0.49,0.02,188
97/09/26,1319000,707200,0.51,0.59,0.49,0.54,0.05,206
97/09/30,2428000,1511390,0.72,0.72,0.58,0.59,0.05,189
97/10/01,1159000,609930,0.59,0.59,0.50,0.57,-0.02,156
97/10/02,1019000,618640,0.57,0.67,0.55,0.65,0.08,119
97/10/03,1122000,810920,0.65,0.78,0.65,0.73,0.08,90
97/10/06,1468000,1050480,0.74,0.75,0.70,0.75,0.02,118
97/10/07,490000,427210,0.75,0.95,0.74,0.80,0.05,43
97/10/08,1334000,1286140,0.88,1.07,0.85,0.94,0.14,100
97/10/09,10000,9300,0.89,1.25,0.89,0.91,-0.03,3
97/10/13,59000,61830,0.91,1.19,0.91,1.09,0.18,14
97/10/14,83000,59170,0.90,0.99,0.66,0.72,-0.37,14
97/10/15,18000,13330,0.73,0.76,0.73,0.75,0.03,5
97/10/16,8000,7850,0.98,0.99,0.98,0.99,0.24,5
97/10/17,15000,15570,1.00,1.09,0.99,1.09,0.10,8
97/10/20,128000,158730,1.11,1.40,1.11,1.40,0.31,19
97/10/21,2000,2280,1.14,1.14,1.14,1.14,-0.26,1
97/10/22,7000,8810,1.13,1.43,1.13,1.43,0.29,3
97/10/23,13000,20810,1.44,1.65,1.44,1.65,0.22,7
97/10/24,22000,41240,1.66,1.93,1.66,1.93,0.28,6
97/10/27,24000,44120,1.72,2.00,1.72,1.90,-0.03,5
97/10/28,35000,56490,1.65,1.75,1.45,1.49,-0.41,8
97/10/29,48000,64410,0.94,1.40,0.94,1.40,-0.09,7
97/10/30,3000,3030,1.01,1.01,1.01,1.01,-0.39,1
97/10/31,1000,870,0.87,0.87,0.87,0.87,-0.14,1
97/11/03,1000,890,0.89,0.89,0.89,0.89,0.02,1
97/11/04,11000,7920,0.72,0.72,0.72,0.72,-0.17,2
97/11/05,7000,6290,0.85,1.18,0.85,1.18,0.46,3
97/11/06,24000,34500,1.30,1.45,1.30,1.45,0.27,6
97/11/07,31000,48200,1.55,1.60,1.40,1.40,-0.05,9
97/11/10,2000,3020,1.60,1.60,1.42,1.42,0.02,2
97/11/11,2000,2860,1.50,1.50,1.36,1.36,-0.06,2
