96/04/10,13911000,25179830,1.81,1.83,1.81,1.83,-0.05,324
96/04/11,1262000,2285410,1.85,1.88,1.77,1.81,-0.02,107
96/04/12,2163000,3867930,1.80,1.89,1.71,1.80,-0.01,136
96/04/13,1838000,3383430,1.80,1.88,1.80,1.85,0.05,81
96/04/14,1014000,1870790,1.85,1.90,1.80,1.90,0.05,74
96/04/16,2974000,4378750,1.95,1.95,1.15,1.50,-0.40,200
96/04/17,4221000,5602700,1.45,1.58,1.05,1.22,-0.28,171
96/04/18,3416000,4231510,1.22,1.34,1.13,1.25,0.03,142
96/04/19,2579000,3324180,1.25,1.35,1.24,1.32,0.07,121
96/04/20,668000,939480,1.35,1.45,1.35,1.43,0.11,49
96/04/23,1975000,2956140,1.43,1.62,1.43,1.53,0.10,120
96/04/24,1924000,3022260,1.53,1.75,1.48,1.75,0.22,90
96/04/25,3117000,5611280,1.75,1.90,1.67,1.77,0.02,113
96/04/26,2075000,3709570,1.90,1.93,1.75,1.77,,86
96/04/27,1261000,2171560,1.78,1.83,1.58,1.77,,83
96/04/30,1085000,1627530,1.69,1.69,1.30,1.65,-0.12,66
96/05/02,1169000,1856660,1.54,1.70,1.48,1.48,-0.17,81
96/05/03,2556000,3210980,1.60,1.60,1.15,1.30,-0.18,118
96/05/04,1080000,1359440,1.42,1.42,1.10,1.30,,78
96/05/07,2044000,2992850,1.30,1.71,1.30,1.40,0.10,113
96/05/08,886000,1221810,1.40,1.40,1.34,1.39,-0.01,59
96/05/09,1283000,1713450,1.39,1.39,1.28,1.35,-0.04,72
96/05/10,2506000,3824150,1.35,1.78,1.35,1.39,0.04,121
96/05/11,1811000,2541830,1.35,1.46,1.30,1.39,,103
96/05/14,1815000,2665430,1.41,1.55,1.40,1.43,0.04,115
96/05/15,2772000,3868400,1.35,1.49,1.30,1.43,,155
96/05/16,2864000,4434930,1.47,1.80,1.44,1.48,0.05,189
96/05/17,1515000,2044950,1.50,1.50,1.26,1.26,-0.22,108
96/05/18,1157000,1442920,1.26,1.29,1.23,1.29,0.03,81
96/05/21,1352000,1686960,1.29,1.29,1.20,1.20,-0.09,103
96/05/22,4145000,5712180,1.28,1.67,1.28,1.60,0.40,263
96/05/23,4665000,7828900,1.60,1.85,1.55,1.56,-0.04,254
96/05/24,1882000,3185520,1.56,1.85,1.50,1.76,0.20,168
96/05/25,1413000,2271010,1.74,1.74,1.57,1.57,-0.19,129
96/05/28,2879000,4780090,1.68,1.95,1.45,1.45,-0.12,213
96/05/29,1164000,1775140,1.58,1.58,1.45,1.50,0.05,103
96/05/30,3719000,8027820,1.50,2.83,1.50,2.83,1.33,294
96/05/31,2388000,8219830,2.85,4.00,2.85,4.00,1.17,255
96/06/01,3461000,11108490,4.05,4.05,2.90,3.25,-0.75,362
96/06/04,4036000,12612930,3.11,3.45,2.80,3.05,-0.20,436
96/06/05,5166000,16585650,3.05,3.55,3.01,3.05,,522
96/06/06,5326000,14904090,3.05,3.29,2.40,2.85,-0.20,482
96/06/07,4295000,12255410,2.65,3.08,2.50,2.97,0.12,404
96/06/08,2509000,7188800,2.68,3.09,2.66,2.89,-0.08,273
96/06/11,1765000,4971970,3.09,3.09,2.70,2.70,-0.19,202
96/06/12,4225000,11880540,2.80,3.05,2.65,2.70,,352
96/06/13,4722000,14273510,2.71,3.09,2.71,2.98,0.28,438
96/06/14,5683000,15875390,3.10,3.10,2.65,2.77,-0.21,436
96/06/15,966000,2584680,2.80,2.85,2.60,2.61,-0.16,112
96/06/20,4472000,10779670,2.68,2.70,2.21,2.45,-0.16,405
96/06/21,3644000,9207960,2.40,2.70,2.32,2.68,0.23,292
96/06/22,4193000,11602300,2.81,2.90,2.69,2.73,0.05,306
96/06/23,1810000,4911810,2.73,2.80,2.67,2.68,-0.05,188
96/06/25,8013000,23757470,2.71,3.26,2.71,3.19,0.51,577
96/06/26,4733000,14851940,3.15,3.50,2.93,3.27,0.08,499
96/06/27,2934000,11191070,3.48,3.95,3.48,3.77,0.50,405
96/06/28,2816000,10377560,3.77,3.78,3.59,3.65,-0.12,290
96/06/29,2140000,8201160,3.65,4.00,3.65,3.74,0.09,227
96/07/02,377000,1394520,3.85,3.85,3.60,3.65,-0.09,50
96/07/03,4012000,13067570,3.60,3.74,3.02,3.12,-0.53,358
96/07/04,1449000,4503280,3.20,3.21,3.00,3.10,-0.02,156
96/07/05,2778000,10168750,3.10,4.10,3.10,4.05,0.95,319
96/07/06,4632000,21735180,3.98,5.00,3.98,4.76,0.71,448
