101/08/01,198000,261360,1.32,1.32,1.32,1.32,-0.08,3
101/08/03,198000,265320,1.34,1.34,1.34,1.34,0.02,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,165000,242200,1.48,1.48,1.46,1.46,0.04,5
101/08/13,233000,311690,1.39,1.39,1.33,1.37,-0.09,5
101/08/14,518000,709800,1.37,1.42,1.33,1.42,0.05,7
101/08/15,260000,374780,1.43,1.46,1.43,1.46,0.04,5
101/08/16,424000,626150,1.42,1.57,1.42,1.56,0.10,10
101/08/17,489000,661840,1.37,1.50,1.31,1.49,-0.07,12
101/08/20,302000,483170,1.54,1.64,1.54,1.64,0.15,13
101/08/21,221000,381010,1.75,1.75,1.64,1.64,,11
101/08/22,315000,483850,1.52,1.60,1.48,1.58,-0.06,9
101/08/23,384000,608750,1.55,1.64,1.55,1.58,,12
101/08/24,245000,373450,1.55,1.55,1.49,1.49,-0.09,7
101/08/27,27000,40250,1.53,1.53,1.44,1.44,-0.05,3
101/08/28,60000,81400,1.40,1.40,1.33,1.34,-0.10,5
101/08/29,50000,66700,1.33,1.35,1.33,1.35,0.01,4
101/08/30,169000,229540,1.34,1.36,1.34,1.36,0.01,6
101/08/31,124000,170410,1.40,1.41,1.36,1.41,0.05,5
101/09/03,25000,36050,1.45,1.45,1.44,1.44,0.03,3
101/09/04,3000,4620,1.54,1.54,1.54,1.54,0.10,1
101/09/05,13000,19180,1.46,1.48,1.46,1.48,-0.06,3
101/09/06,113000,133320,1.27,1.27,1.13,1.17,-0.31,8
101/09/07,78000,95800,1.20,1.25,1.20,1.23,0.06,5
101/09/10,10000,12400,1.24,1.24,1.24,1.24,0.01,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,61000,68650,1.13,1.15,1.12,1.12,0.02,3
101/09/13,121000,152980,1.28,1.29,1.23,1.25,0.13,4
101/09/14,230000,294780,1.26,1.37,1.26,1.37,0.12,8
101/09/17,120000,155690,1.38,1.47,1.28,1.47,0.10,4
101/09/18,11000,17320,1.56,1.64,1.56,1.64,0.17,2
