101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,1000,1920,1.92,1.92,1.92,1.92,+0.29,1
101/02/09,11000,19910,1.81,1.81,1.81,1.81,-0.11,2
101/02/10,9000,16930,1.89,1.89,1.88,1.88,+0.07,2
101/02/13,0,0,---,---,---,---,---,0
101/02/14,1000,2470,2.47,2.47,2.47,2.47,+0.19,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,13000,24400,2.08,2.08,1.75,1.75,-0.83,2
101/02/17,0,0,---,---,---,---,---,0
101/02/20,3000,5370,1.79,1.79,1.79,1.79,-0.03,1
101/02/21,5000,8750,1.75,1.75,1.75,1.75,-0.04,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,1000,1510,1.51,1.51,1.51,1.51,-0.31,1
101/02/29,3000,4860,1.62,1.62,1.62,1.62,+0.11,1
101/03/01,1000,1640,1.64,1.64,1.64,1.64,+0.02,1
101/03/02,5000,9650,1.93,1.93,1.93,1.93,+0.29,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,5000,8350,1.67,1.67,1.67,1.67,-0.07,1
101/03/06,20000,37900,1.89,1.90,1.89,1.90,+0.23,2
101/03/07,1294000,2812510,1.86,2.44,1.86,2.24,+0.34,49
101/03/08,383000,844340,2.15,2.24,2.04,2.21,-0.03,9
101/03/09,662000,1521270,2.24,2.40,2.24,2.40,+0.19,12
101/03/12,40000,89650,2.30,2.30,2.23,2.25,-0.15,3
101/03/13,155000,271640,1.82,1.89,1.62,1.88,-0.37,11
101/03/14,322000,718540,2.12,2.36,2.12,2.23,+0.35,11
101/03/15,100000,206200,2.20,2.20,2.01,2.05,-0.18,5
101/03/16,90000,188100,2.12,2.12,2.06,2.09,+0.04,9
101/03/19,0,0,---,---,---,---,---,0
101/03/20,10000,19950,2.03,2.03,1.96,1.96,+0.03,2
101/03/21,10000,17820,1.71,1.79,1.71,1.79,-0.17,2
101/03/22,5000,9300,1.86,1.86,1.86,1.86,+0.07,1
101/03/23,5000,10250,2.05,2.05,2.05,2.05,+0.19,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,20000,37000,1.85,1.85,1.85,1.85,-0.06,1
101/03/29,10000,17000,1.70,1.70,1.70,1.70,-0.15,1
101/03/30,415000,749200,1.70,1.81,1.70,1.80,+0.10,8
101/04/02,0,0,---,---,---,---,---,0
101/04/03,27000,45380,1.74,1.74,1.58,1.58,-0.16,3
101/04/05,385000,504950,1.31,1.43,1.31,1.43,-0.15,6
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,22000,25850,1.28,1.28,1.07,1.10,-0.30,3
101/04/13,8000,9280,1.08,1.24,1.08,1.24,+0.14,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,20000,19300,0.98,0.98,0.95,0.95,-0.29,2
101/04/18,5000,4050,0.81,0.81,0.81,0.81,-0.14,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,15000,11400,0.76,0.76,0.76,0.76,-0.06,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,15000,9750,0.65,0.65,0.65,0.65,+0.01,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,5000,2850,0.57,0.57,0.57,0.57,+0.01,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,9000,3960,0.44,0.44,0.44,0.44,-0.11,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,99000,42570,0.43,0.43,0.43,0.43,+0.08,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,210000,152400,0.72,0.74,0.72,0.74,+0.05,3
101/06/19,693000,580140,0.80,0.89,0.79,0.79,+0.05,7
101/06/20,297000,230670,0.80,0.80,0.74,0.74,-0.05,3
101/06/21,594000,392040,0.70,0.70,0.61,0.61,-0.13,6
101/06/22,179000,98490,0.51,0.60,0.51,0.60,-0.01,2
101/06/25,0,0,---,---,---,---,---,0
101/06/26,317000,149890,0.51,0.52,0.47,0.47,-0.09,5
101/06/27,20000,10200,0.51,0.51,0.51,0.51,+0.04,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,1188000,626720,0.51,0.55,0.51,0.52,-0.05,14
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,79000,11850,0.15,0.15,0.15,0.15,+0.02,1
101/07/23,20000,3000,0.15,0.15,0.15,0.15,0.00,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
