96/07/13,14515000,17410700,1.20,1.20,1.15,1.15,-0.17,208
96/07/16,665000,841950,1.31,1.32,1.19,1.23,0.08,30
96/07/17,805000,959700,1.20,1.22,1.17,1.18,-0.05,33
96/07/18,805000,980300,1.21,1.25,1.20,1.21,0.03,31
96/07/19,535000,665100,1.24,1.30,1.22,1.28,0.07,26
96/07/20,812000,1068650,1.33,1.37,1.24,1.24,-0.04,35
96/07/23,1435000,1734000,1.25,1.27,1.18,1.19,-0.05,53
96/07/24,1000000,1251950,1.22,1.42,1.17,1.36,0.17,40
96/07/25,686000,935890,1.34,1.42,1.30,1.30,-0.06,35
96/07/26,287000,354700,1.31,1.31,1.17,1.17,-0.13,16
96/07/27,915000,1072350,1.11,1.23,1.11,1.17,,27
96/07/30,651000,771790,1.19,1.21,1.17,1.18,0.01,26
96/07/31,365000,449300,1.21,1.28,1.19,1.22,0.04,17
96/08/01,435000,543000,1.27,1.30,1.17,1.17,-0.05,21
96/08/02,235000,281310,1.26,1.26,1.16,1.16,-0.01,11
96/08/03,473000,599780,1.21,1.33,1.18,1.29,0.13,51
96/08/06,560000,711380,1.24,1.31,1.22,1.27,-0.02,22
96/08/07,977000,1392600,1.30,1.55,1.30,1.50,0.23,52
96/08/08,1252000,2023700,1.58,1.71,1.55,1.55,0.05,61
96/08/09,1044000,1621880,1.63,1.69,1.43,1.46,-0.09,52
96/08/10,525000,700730,1.35,1.37,1.28,1.28,-0.18,21
96/08/13,925000,1433770,1.40,2.20,1.40,2.20,0.92,60
96/08/14,1339000,2441240,1.99,2.05,1.63,1.67,-0.53,95
96/08/15,895000,1327670,1.62,1.68,1.30,1.31,-0.36,40
96/08/16,864000,998190,1.28,1.32,0.95,1.03,-0.28,43
96/08/17,782000,808110,1.06,1.17,0.94,1.17,0.14,44
96/08/20,1080000,1512880,1.26,1.52,1.26,1.40,0.23,37
96/08/21,383000,487720,1.39,1.39,1.19,1.23,-0.17,24
96/08/22,424000,502150,1.29,1.29,1.11,1.19,-0.04,22
96/08/23,779000,1058750,1.25,1.45,1.25,1.45,0.26,38
96/08/24,400000,577580,1.42,1.51,1.39,1.44,-0.01,28
96/08/27,568000,810620,1.47,1.50,1.32,1.38,-0.06,28
96/08/28,425000,551190,1.33,1.37,1.26,1.31,-0.07,19
96/08/29,444000,553410,1.28,1.35,1.13,1.30,-0.01,24
96/08/30,424000,606620,1.34,1.51,1.31,1.31,0.01,25
96/08/31,400000,549900,1.37,1.43,1.28,1.34,0.03,25
96/09/03,344000,431930,1.31,1.31,1.21,1.30,-0.04,22
96/09/04,323000,393520,1.32,1.32,1.17,1.26,-0.04,22
96/09/05,285000,346900,1.25,1.28,1.10,1.15,-0.11,21
96/09/06,197000,220240,1.12,1.15,1.10,1.10,-0.05,18
96/09/07,246000,261910,1.13,1.13,1.01,1.01,-0.09,23
96/09/10,278000,277050,1.00,1.04,0.95,1.01,,17
96/09/11,268000,292450,1.04,1.15,1.04,1.08,0.07,17
96/09/12,198000,218190,1.11,1.14,1.06,1.06,-0.02,14
96/09/13,370000,364750,1.03,1.03,0.94,0.95,-0.11,22
96/09/14,466000,457900,0.98,1.06,0.95,1.06,0.11,28
96/09/17,238000,234600,1.09,1.09,0.95,1.02,-0.04,15
96/09/19,374000,299740,1.00,1.00,0.68,0.72,-0.30,27
96/09/20,447000,292040,0.72,0.76,0.56,0.56,-0.16,29
96/09/21,93000,54570,0.59,0.61,0.57,0.58,0.02,13
96/09/26,65000,43250,0.65,0.75,0.65,0.66,0.08,3
96/09/27,466000,391860,0.69,0.95,0.69,0.91,0.25,39
96/09/28,191000,164390,0.87,0.89,0.84,0.89,-0.02,17
96/09/29,232000,226480,0.91,1.01,0.91,1.01,0.12,18
96/10/01,97000,93450,1.01,1.01,0.95,0.95,-0.06,15
96/10/02,162000,171540,1.05,1.10,1.00,1.01,0.06,16
96/10/03,606000,629100,0.98,1.10,0.98,1.03,0.02,30
96/10/04,575000,589420,1.00,1.09,0.99,1.09,0.06,17
96/10/05,638000,671080,1.12,1.15,1.00,1.00,-0.09,24
96/10/08,342000,337980,1.02,1.02,0.96,0.96,-0.04,14
96/10/09,440000,406360,0.97,0.97,0.88,0.88,-0.08,13
96/10/11,1009000,1005780,0.89,1.09,0.89,0.97,0.09,23
96/10/12,625000,561650,0.95,0.95,0.85,0.85,-0.12,27
96/10/15,158000,129700,0.86,0.86,0.79,0.80,-0.05,17
96/10/16,142000,125450,0.80,0.90,0.80,0.88,0.08,17
96/10/17,270000,257060,0.97,1.05,0.90,0.94,0.06,29
96/10/18,413000,451070,0.94,1.19,0.94,1.04,0.10,26
96/10/19,348000,371150,1.00,1.20,1.00,1.09,0.05,19
96/10/22,512000,483270,0.93,1.02,0.91,0.98,-0.11,15
96/10/23,455000,521840,1.04,1.36,1.04,1.36,0.38,34
96/10/24,392000,476080,1.36,1.38,1.08,1.12,-0.24,27
96/10/25,300000,322680,1.15,1.15,0.99,0.99,-0.13,18
96/10/26,622000,683980,1.06,1.20,1.05,1.20,0.21,27
96/10/29,540000,668880,1.23,1.30,1.15,1.22,0.02,40
96/10/30,343000,393160,1.25,1.25,1.08,1.08,-0.14,25
96/10/31,516000,598640,1.05,1.22,1.05,1.13,0.05,27
96/11/01,489000,636370,1.15,1.41,1.15,1.36,0.23,38
96/11/02,212000,250600,1.20,1.35,1.11,1.13,-0.23,27
