100/03/29,5000,7350,1.47,1.47,1.47,1.47,0.44,1
100/03/30,5000,7500,1.50,1.50,1.50,1.50,0.03,1
100/03/31,440000,759100,1.65,1.76,1.65,1.71,0.21,10
100/04/01,223000,367450,1.63,1.65,1.63,1.65,-0.06,3
100/04/06,210000,383520,1.82,1.93,1.82,1.93,0.28,4
100/04/07,198000,417780,2.11,2.11,2.11,2.11,0.18,2
100/04/08,7000,14700,2.10,2.10,2.10,2.10,-0.01,1
100/04/11,55000,116050,2.11,2.11,2.11,2.11,0.01,2
100/04/12,495000,841500,1.70,1.70,1.70,1.70,-0.41,5
100/04/13,99000,188100,1.90,1.90,1.90,1.90,0.20,1
100/04/14,989000,1906770,1.92,1.95,1.91,1.91,0.01,10
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,297000,491040,1.63,1.70,1.63,1.70,-0.04,3
100/04/20,406000,757830,1.81,1.90,1.81,1.83,0.13,6
100/04/21,1285000,2872930,2.06,2.85,2.06,2.85,1.02,34
100/04/22,550000,1476010,2.65,2.83,2.63,2.66,-0.19,34
100/04/25,399000,1096970,2.82,2.85,2.61,2.61,-0.05,18
100/04/26,1155000,2755450,2.44,2.51,2.32,2.41,-0.20,28
100/04/27,61000,161080,2.63,2.70,2.53,2.53,0.12,7
100/04/28,26000,70540,2.64,2.72,2.64,2.72,0.19,3
100/04/29,261000,673860,2.61,2.61,2.51,2.56,-0.16,10
100/05/03,141000,385350,2.56,2.87,2.56,2.87,0.31,12
100/05/04,156000,457620,2.88,2.97,2.79,2.95,0.08,6
100/05/05,1272000,4018140,2.99,3.34,2.99,3.29,0.34,19
100/05/06,777000,2265650,3.02,3.17,2.62,2.77,-0.52,15
100/05/09,179000,543030,2.85,3.16,2.82,3.16,0.39,7
100/05/10,10000,31300,3.11,3.15,3.11,3.15,-0.01,2
100/05/11,55000,178050,3.26,3.26,3.01,3.01,-0.14,2
100/05/12,42000,144010,3.13,3.51,3.13,3.44,0.43,5
100/05/13,60000,200700,3.34,3.45,3.13,3.13,-0.31,5
100/05/16,15000,49650,3.23,3.47,3.23,3.47,0.34,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,24000,80400,3.35,3.35,3.35,3.35,0.16,2
100/05/20,24000,74200,3.08,3.15,3.06,3.06,-0.29,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,5000,12400,2.48,2.48,2.48,2.48,-0.45,1
100/05/25,35000,102950,2.91,2.99,2.87,2.96,0.48,4
100/05/26,24000,71930,3.04,3.04,2.84,2.93,-0.03,5
100/05/27,29000,88760,3.18,3.18,2.97,2.97,0.04,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,9000,28890,3.21,3.21,3.21,3.21,0.21,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,5000,16300,3.26,3.26,3.26,3.26,0.12,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,13000,41340,3.18,3.18,3.18,3.18,0.11,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,99000,292050,2.95,2.95,2.95,2.95,0.22,1
100/06/15,198000,627660,3.20,3.20,3.14,3.14,0.19,2
100/06/16,99000,288090,2.91,2.91,2.91,2.91,-0.23,1
100/06/17,50000,157000,3.14,3.14,3.14,3.14,0.23,1
100/06/20,259000,869200,3.27,3.42,3.27,3.40,0.26,5
100/06/21,308000,933130,3.07,3.07,3.00,3.00,-0.40,4
100/06/22,273000,916240,3.33,3.43,3.33,3.43,0.43,6
100/06/23,169000,557530,3.27,3.34,3.27,3.34,-0.09,2
100/06/24,3000,9910,3.31,3.31,3.29,3.29,-0.05,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,228000,806520,3.54,3.54,3.52,3.52,0.12,4
100/06/29,229000,750170,3.28,3.28,3.23,3.23,-0.29,4
100/06/30,31000,105520,3.42,3.43,3.35,3.35,0.12,3
100/07/01,50000,169700,3.41,3.47,3.34,3.34,-0.01,5
100/07/04,714000,2834360,3.58,4.00,3.58,4.00,0.66,12
100/07/05,698000,2934760,4.23,4.24,4.19,4.24,0.24,9
100/07/06,3000,14100,4.70,4.70,4.70,4.70,0.46,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,7000,42500,6.05,6.10,6.05,6.10,-0.30,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,90000,85840,0.96,1.01,0.87,0.88,X,17
104/10/13,100000,87500,0.88,0.88,0.85,0.86,-0.02,8
104/10/14,57000,48900,0.84,0.89,0.84,0.85,-0.01,8
104/10/15,103000,88960,0.87,0.88,0.85,0.86,0.01,7
104/10/16,106000,90070,0.86,0.87,0.80,0.82,-0.04,8
104/10/19,60000,47170,0.79,0.79,0.77,0.78,-0.04,8
104/10/20,233000,206720,0.79,0.93,0.79,0.86,0.08,25
104/10/21,341000,286470,0.89,0.89,0.80,0.84,-0.02,20
104/10/22,186000,153770,0.83,0.83,0.82,0.82,-0.02,4
104/10/23,61000,53070,0.87,0.87,0.87,0.87,0.05,1
104/10/26,142000,117880,0.80,0.84,0.80,0.81,-0.06,7
104/10/27,109000,92800,0.81,0.91,0.81,0.88,0.07,15
104/10/28,327000,285500,0.88,0.90,0.85,0.87,-0.01,12
104/10/29,162000,135970,0.86,0.86,0.79,0.80,-0.07,5
104/10/30,218000,180630,0.77,0.84,0.77,0.80,,10
104/11/02,753000,638190,0.83,0.86,0.82,0.85,0.05,21
104/11/03,1732000,1708720,0.88,1.09,0.88,0.92,0.07,65
104/11/04,1286000,1207690,0.96,0.98,0.91,0.93,0.01,61
104/11/05,286000,253860,0.88,0.89,0.86,0.87,-0.06,9
104/11/06,49000,40210,0.85,0.85,0.79,0.80,-0.07,7
104/11/09,293000,235550,0.81,0.82,0.72,0.72,-0.08,6
104/11/10,67000,48360,0.72,0.76,0.70,0.72,,8
104/11/11,128000,81000,0.66,0.66,0.61,0.61,-0.11,5
104/11/12,172000,102480,0.61,0.61,0.56,0.59,-0.02,7
104/11/13,34000,20370,0.58,0.62,0.58,0.61,0.02,7
104/11/16,70000,38490,0.55,0.56,0.52,0.56,-0.05,11
104/11/17,64000,40780,0.65,0.65,0.63,0.65,0.09,7
104/11/18,20000,12600,0.64,0.64,0.62,0.62,-0.03,2
104/11/19,47000,30200,0.64,0.66,0.64,0.64,0.02,6
104/11/20,158000,111050,0.70,0.71,0.68,0.71,0.07,11
104/11/23,155000,106480,0.69,0.69,0.68,0.68,-0.03,10
104/11/24,76000,52790,0.71,0.71,0.68,0.68,,8
104/11/25,67000,39230,0.61,0.61,0.56,0.57,-0.11,4
104/11/26,50000,29700,0.62,0.62,0.56,0.56,-0.01,5
104/11/27,30000,17600,0.58,0.59,0.58,0.59,0.03,2
104/11/30,40000,20100,0.55,0.55,0.48,0.48,-0.11,3
104/12/01,50000,29600,0.58,0.60,0.58,0.60,0.12,2
104/12/02,45000,33900,0.88,0.88,0.65,0.65,0.05,3
104/12/03,101000,73870,0.66,0.78,0.66,0.77,0.12,15
104/12/04,160000,122870,0.76,0.80,0.74,0.74,-0.03,9
104/12/07,825000,702370,0.74,0.91,0.74,0.87,0.13,31
104/12/08,669000,560950,0.87,0.87,0.79,0.82,-0.05,24
104/12/09,792000,747820,0.90,1.00,0.86,0.95,0.13,20
104/12/10,631000,496490,0.84,0.89,0.75,0.80,-0.15,16
104/12/11,495000,406700,0.82,0.84,0.80,0.84,0.04,16
104/12/14,101000,72020,0.68,0.74,0.68,0.74,-0.10,4
104/12/15,495000,381340,0.83,0.83,0.74,0.75,0.01,9
104/12/16,134000,83930,0.63,0.64,0.60,0.64,-0.11,5
104/12/17,45000,32460,0.70,0.76,0.70,0.74,0.10,6
104/12/18,304000,247770,0.72,0.87,0.69,0.69,-0.05,15
104/12/21,223000,148920,0.67,0.67,0.66,0.67,-0.02,6
104/12/22,66000,47250,0.71,0.73,0.70,0.70,0.03,6
104/12/23,130000,90100,0.72,0.72,0.66,0.66,-0.04,4
104/12/24,105000,63100,0.60,0.61,0.60,0.61,-0.05,3
104/12/25,20000,12600,0.62,0.64,0.62,0.64,0.03,2
104/12/28,58000,41230,0.70,0.72,0.70,0.71,0.07,5
104/12/29,55000,40100,0.74,0.74,0.70,0.70,-0.01,3
104/12/30,55000,40950,0.75,0.75,0.74,0.74,0.04,3
104/12/31,15000,10200,0.68,0.68,0.68,0.68,-0.06,1
105/01/04,35000,19600,0.68,0.68,0.54,0.54,-0.14,2
105/01/05,52000,29300,0.58,0.60,0.53,0.53,-0.01,5
105/01/06,99000,46830,0.56,0.56,0.43,0.47,-0.06,7
105/01/07,32000,11840,0.39,0.39,0.35,0.37,-0.10,6
105/01/08,22000,8800,0.40,0.40,0.40,0.40,0.03,2
105/01/11,0,0,--,--,--,--,,0
105/01/12,80000,29100,0.36,0.37,0.36,0.37,X,3
105/01/13,60000,24000,0.40,0.40,0.40,0.40,0.03,2
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,20000,6000,0.30,0.30,0.30,0.30,X,1
105/01/19,0,0,--,--,--,--,,0
105/01/20,10000,4000,0.40,0.40,0.40,0.40,X,1
105/01/21,130000,32000,0.31,0.31,0.21,0.21,-0.19,5
105/01/22,113000,24330,0.23,0.23,0.19,0.19,-0.02,3
105/01/25,0,0,--,--,--,--,,0
105/01/26,3000,1050,0.35,0.35,0.35,0.35,X,1
105/01/27,0,0,--,--,--,--,,0
105/01/28,5000,1720,0.35,0.35,0.34,0.34,X,2
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,5000,1750,0.35,0.35,0.35,0.35,X,1
105/02/15,50000,13000,0.26,0.26,0.26,0.26,-0.09,1
105/02/16,0,0,--,--,--,--,,0
105/02/17,90000,26500,0.27,0.31,0.27,0.31,X,3
105/02/18,323000,133890,0.37,0.47,0.37,0.43,0.12,8
105/02/19,10000,4900,0.49,0.49,0.49,0.49,0.06,1
105/02/22,406000,166840,0.45,0.45,0.41,0.41,-0.08,4
105/02/23,861000,404300,0.44,0.55,0.44,0.51,0.10,8
105/02/24,827000,294770,0.38,0.41,0.31,0.32,-0.19,16
105/02/25,50000,15900,0.30,0.33,0.30,0.33,0.01,5
105/02/26,34000,8220,0.24,0.26,0.23,0.26,-0.07,3
105/03/01,67000,16080,0.24,0.24,0.24,0.24,-0.02,1
105/03/02,40000,9300,0.24,0.24,0.23,0.23,-0.01,3
105/03/03,50000,10500,0.22,0.22,0.20,0.20,-0.03,4
105/03/04,0,0,--,--,--,--,,0
105/03/07,137000,26730,0.21,0.21,0.18,0.18,X,4
105/03/08,55000,11050,0.19,0.21,0.19,0.21,0.03,4
