98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,50000,30500,0.61,0.61,0.61,0.61,-0.23,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,13000,5450,0.41,0.45,0.41,0.45,-0.16,2
98/07/14,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
98/07/15,0,0,--,--,--,--,,0
98/07/16,119000,41650,0.35,0.35,0.35,0.35,-0.08,3
98/07/17,99000,35640,0.36,0.36,0.36,0.36,0.01,2
98/07/20,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
98/07/21,774000,297750,0.37,0.42,0.35,0.39,0.04,20
98/07/22,573000,185660,0.40,0.40,0.29,0.33,-0.06,16
98/07/23,236000,81650,0.35,0.35,0.32,0.34,0.01,8
98/07/24,203000,69520,0.34,0.35,0.32,0.35,0.01,9
98/07/27,11000,4190,0.39,0.39,0.38,0.38,0.03,2
98/07/28,136000,42880,0.34,0.34,0.29,0.29,-0.09,6
98/07/29,13000,3760,0.28,0.30,0.28,0.30,0.01,3
98/07/30,75000,20830,0.31,0.34,0.27,0.31,0.01,7
98/07/31,57000,17100,0.30,0.30,0.30,0.30,-0.01,2
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,2000,630,0.31,0.32,0.31,0.32,0.02,2
98/08/06,23000,7150,0.31,0.33,0.31,0.33,0.01,4
98/08/10,0,0,--,--,--,--,,0
98/08/11,1000,340,0.34,0.34,0.34,0.34,0.01,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
98/08/14,35000,9550,0.26,0.29,0.26,0.29,-0.01,2
98/08/17,20000,6500,0.32,0.33,0.32,0.33,0.04,2
98/08/18,115000,38140,0.35,0.35,0.32,0.35,0.02,5
98/08/19,282000,86840,0.32,0.32,0.30,0.30,-0.05,11
98/08/20,290000,91400,0.34,0.34,0.29,0.31,0.01,9
98/08/21,99000,30690,0.31,0.31,0.31,0.31,,3
98/08/24,205000,54350,0.27,0.27,0.26,0.26,-0.05,5
98/08/25,0,0,--,--,--,--,,0
98/08/26,51000,13280,0.26,0.28,0.26,0.28,0.02,3
98/08/27,6000,1660,0.28,0.28,0.26,0.26,-0.02,2
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,110000,15200,0.14,0.14,0.13,0.13,-0.13,4
98/09/02,18000,2240,0.13,0.13,0.12,0.12,-0.01,4
98/09/03,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
98/09/04,50000,5500,0.11,0.11,0.11,0.11,0.01,2
98/09/07,50000,5500,0.11,0.11,0.11,0.11,,1
98/09/08,323000,25710,0.08,0.08,0.07,0.08,-0.03,10
98/09/09,23000,1740,0.08,0.08,0.07,0.07,-0.01,2
98/09/10,50000,4000,0.08,0.08,0.08,0.08,0.01,1
98/09/11,50000,4500,0.09,0.09,0.09,0.09,0.01,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,90000,6300,0.07,0.07,0.07,0.07,-0.02,1
98/09/16,150000,10300,0.07,0.07,0.06,0.07,,5
98/09/17,0,0,--,--,--,--,,0
98/09/18,119000,8130,0.06,0.07,0.06,0.07,,2
98/09/21,51000,2570,0.05,0.07,0.05,0.07,,2
98/09/22,29000,2030,0.07,0.07,0.07,0.07,,1
98/09/23,16000,980,0.06,0.08,0.06,0.08,0.01,2
98/09/24,5000,400,0.08,0.08,0.08,0.08,,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,206000,12610,0.08,0.08,0.06,0.07,-0.01,5
98/09/30,10000,600,0.06,0.06,0.06,0.06,-0.01,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,103000,4190,0.05,0.05,0.03,0.04,-0.02,3
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,10000,400,0.04,0.04,0.04,0.04,,1
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,194000,6220,0.03,0.04,0.03,0.04,,5
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,136000,4080,0.03,0.03,0.03,0.03,-0.01,2
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,170000,1700,0.01,0.01,0.01,0.01,-0.02,3
98/11/16,0,0,--,--,--,--,,0
98/11/17,16000,320,0.02,0.02,0.02,0.02,0.01,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,10000,300,0.03,0.03,0.03,0.03,0.01,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,227000,2270,0.01,0.01,0.01,0.01,-0.02,3
98/12/04,150000,1500,0.01,0.01,0.01,0.01,,2
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,15000,300,0.02,0.02,0.02,0.02,0.01,1
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,154000,1540,0.01,0.01,0.01,0.01,-0.01,2
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,5000,50,0.01,0.01,0.01,0.01,,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,155000,1550,0.01,0.01,0.01,0.01,,3
98/12/29,379000,3790,0.01,0.01,0.01,0.01,,6
100/01/11,0,0,--,--,--,--,,0
100/01/12,5000,13150,2.63,2.63,2.63,2.63,-0.33,1
100/01/13,95000,237950,2.47,2.53,2.47,2.48,-0.15,7
100/01/14,30000,75700,2.57,2.57,2.50,2.50,0.02,2
100/01/17,161000,419310,2.51,2.70,2.51,2.70,0.20,14
100/01/18,111000,283170,2.75,2.75,2.44,2.48,-0.22,7
100/01/19,101000,247480,2.48,2.48,2.36,2.36,-0.12,5
100/01/20,41000,95120,2.32,2.34,2.30,2.30,-0.06,3
100/01/21,110000,280200,2.58,2.60,2.40,2.46,0.16,4
100/01/24,30000,71100,2.37,2.37,2.37,2.37,-0.09,2
100/01/25,120000,261800,2.20,2.20,2.16,2.16,-0.21,5
100/01/26,120000,259000,2.19,2.19,2.10,2.10,-0.06,6
100/01/27,220000,449800,2.10,2.10,1.98,1.98,-0.12,4
100/01/28,80000,154800,1.94,1.94,1.93,1.93,-0.05,2
100/02/08,25000,46040,1.81,1.90,1.81,1.90,-0.03,4
100/02/09,60000,114200,1.82,2.03,1.82,2.03,0.13,3
100/02/10,73000,164110,2.12,2.48,2.12,2.48,0.45,8
100/02/11,467000,1508880,2.90,3.47,2.90,3.47,0.99,36
100/02/14,424000,1426790,3.40,3.47,3.24,3.31,-0.16,31
100/02/15,315000,1104390,3.80,3.80,3.33,3.36,0.05,22
100/02/16,750000,2358900,3.36,3.36,3.08,3.24,-0.12,20
100/02/17,666000,2151590,3.12,3.34,3.12,3.33,0.09,17
100/02/18,773000,1946250,2.89,2.89,2.39,2.47,-0.86,46
100/02/21,674000,1777260,2.55,2.72,2.51,2.61,0.14,22
100/02/22,690000,2122130,3.14,3.14,2.99,3.04,0.43,19
100/02/23,425000,1260780,2.95,3.21,2.85,3.21,0.17,14
100/02/24,120000,357420,2.92,3.18,2.92,3.10,-0.11,7
100/02/25,420000,1351400,3.04,3.49,3.04,3.09,-0.01,14
100/03/01,161000,473840,2.89,2.97,2.89,2.94,-0.15,4
100/03/02,14000,42800,3.13,3.13,2.97,2.97,0.03,3
100/03/03,40000,112160,2.95,2.99,2.70,2.70,-0.27,6
100/03/04,5000,13260,2.61,2.68,2.61,2.68,-0.02,2
100/03/07,16000,41140,2.56,2.62,2.56,2.62,-0.06,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,11000,26730,2.43,2.43,2.43,2.43,-0.19,1
100/03/10,144000,365860,2.53,2.55,2.52,2.52,0.09,3
100/03/11,100000,279280,2.74,2.88,2.74,2.88,0.36,4
100/03/14,128000,403430,2.84,3.32,2.84,3.32,0.44,5
100/03/15,243000,871520,3.41,4.47,3.41,4.47,1.15,5
100/03/16,161000,599910,3.69,3.95,3.69,3.80,-0.67,6
100/03/17,15000,60320,4.20,4.20,3.94,3.94,0.14,3
100/03/18,4000,14220,3.55,3.57,3.55,3.57,-0.37,2
100/03/21,50000,188500,3.89,3.89,3.59,3.59,0.02,2
100/03/22,51000,146550,2.85,2.91,2.85,2.85,-0.74,4
100/03/23,131000,381230,2.99,2.99,2.83,2.83,-0.02,6
100/03/24,60000,169700,2.74,2.87,2.74,2.81,-0.02,3
100/03/25,80000,218400,2.78,2.78,2.70,2.70,-0.11,3
100/03/28,45000,118400,2.60,2.66,2.60,2.60,-0.10,4
100/03/29,60000,150160,2.58,2.58,2.46,2.46,-0.14,12
100/03/30,129000,288490,2.37,2.39,2.16,2.16,-0.30,9
100/03/31,88000,201370,2.20,2.32,2.20,2.21,0.05,7
100/04/01,12000,26380,2.20,2.20,2.18,2.18,-0.03,3
100/04/06,33000,62580,2.02,2.02,1.81,1.81,-0.37,5
100/04/07,30000,56400,1.88,1.88,1.88,1.88,0.07,1
100/04/08,15000,26500,1.84,1.84,1.75,1.79,-0.09,3
100/04/11,56000,101550,1.81,2.00,1.81,2.00,0.21,2
100/04/12,108000,225690,2.02,2.16,2.02,2.16,0.16,4
100/04/13,20000,43600,2.18,2.18,2.18,2.18,0.02,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,40000,95200,2.38,2.38,2.38,2.38,0.24,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,40000,102700,2.53,2.59,2.53,2.59,0.29,3
100/04/20,1000,2060,2.06,2.06,2.06,2.06,-0.53,1
100/04/21,33000,48510,1.47,1.47,1.47,1.47,-0.59,1
100/04/22,33000,42570,1.29,1.29,1.29,1.29,-0.18,1
100/04/25,5000,5230,1.03,1.11,1.03,1.11,-0.18,2
100/04/26,721000,1090690,1.53,1.53,1.48,1.50,0.39,11
100/04/27,5000,5600,1.12,1.12,1.12,1.12,-0.38,1
100/04/28,16000,16630,1.03,1.07,0.98,1.07,-0.05,3
100/04/29,16000,16900,1.04,1.17,1.03,1.17,0.10,5
100/05/03,14000,14520,1.03,1.05,1.03,1.03,-0.14,4
100/05/04,2000,2260,1.13,1.13,1.13,1.13,0.10,1
100/05/05,7000,7130,1.01,1.04,1.01,1.04,-0.09,2
100/05/06,10000,10500,1.05,1.05,1.05,1.05,0.01,1
100/05/09,21000,16800,0.80,0.80,0.80,0.80,-0.25,2
100/05/10,35000,28250,0.82,0.82,0.79,0.79,-0.01,3
100/05/11,195000,177450,0.79,0.92,0.79,0.92,0.13,3
100/05/12,107000,102720,0.96,0.96,0.96,0.96,0.04,3
100/05/13,367000,349340,0.94,0.97,0.91,0.91,-0.05,8
100/05/16,450000,432090,0.97,0.97,0.95,0.95,0.04,7
100/05/17,99000,99990,1.01,1.01,1.01,1.01,0.06,1
100/05/18,23000,23700,1.02,1.10,1.02,1.10,0.09,2
100/05/19,23000,23000,1.00,1.00,1.00,1.00,-0.10,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,80000,108000,1.35,1.35,1.35,1.35,0.21,1
100/05/24,5000,7000,1.40,1.40,1.40,1.40,0.05,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,60000,75600,1.27,1.27,1.25,1.25,-0.09,4
100/05/27,30000,34790,1.15,1.25,1.12,1.25,,7
100/05/30,5000,5500,1.10,1.10,1.10,1.10,-0.15,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,20000,14700,0.75,0.76,0.70,0.70,-0.06,4
100/06/02,2000,1520,0.76,0.76,0.76,0.76,0.06,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,198000,117810,0.60,0.60,0.59,0.59,-0.04,2
100/06/10,396000,200970,0.50,0.52,0.49,0.52,-0.07,5
100/06/13,228000,162070,0.72,0.90,0.69,0.90,0.38,5
100/06/14,38000,28470,0.78,0.81,0.71,0.72,-0.18,4
100/06/15,10000,8120,0.85,0.85,0.77,0.77,0.05,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,23000,19070,0.79,0.84,0.79,0.84,,2
100/06/20,10000,8200,0.76,0.88,0.76,0.88,0.04,2
100/06/21,20000,14200,0.73,0.73,0.65,0.65,-0.23,2
100/06/22,15000,8700,0.58,0.58,0.58,0.58,-0.07,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,15000,8400,0.56,0.56,0.56,0.56,-0.03,1
100/06/27,15000,10650,0.71,0.71,0.71,0.71,0.15,1
100/06/28,15000,7950,0.53,0.53,0.53,0.53,-0.18,1
100/06/29,15000,6900,0.46,0.46,0.46,0.46,-0.07,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,1000,710,0.71,0.71,0.71,0.71,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,1000,690,0.69,0.69,0.69,0.69,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,17000,7110,0.41,0.45,0.41,0.45,X,3
102/05/17,17000,8050,0.45,0.49,0.45,0.49,0.04,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,10000,4300,0.43,0.43,0.43,0.43,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,4700,0.47,0.47,0.47,0.47,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,20000,9600,0.48,0.48,0.48,0.48,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,20000,10200,0.51,0.51,0.51,0.51,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,99000,44550,0.45,0.45,0.45,0.45,X,1
102/06/20,99000,45540,0.46,0.46,0.46,0.46,0.01,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,10000,4200,0.42,0.42,0.42,0.42,X,1
102/06/25,40000,17100,0.44,0.44,0.42,0.42,,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,99000,19800,0.20,0.20,0.20,0.20,X,1
102/07/24,238000,42650,0.20,0.20,0.17,0.18,-0.02,3
102/07/25,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,198000,37620,0.19,0.19,0.19,0.19,X,3
102/07/31,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,357000,39870,0.12,0.12,0.11,0.11,X,5
102/08/06,0,0,--,--,--,--,,0
102/08/07,360000,56340,0.16,0.16,0.14,0.14,X,6
102/08/08,558000,65970,0.11,0.13,0.11,0.12,-0.02,9
102/08/09,0,0,--,--,--,--,,0
102/08/12,230000,36800,0.16,0.16,0.16,0.16,X,5
102/08/13,260000,39900,0.16,0.16,0.15,0.15,-0.01,3
102/08/14,707000,99940,0.13,0.17,0.13,0.17,0.02,11
102/08/15,0,0,--,--,--,--,,0
102/08/16,397000,64920,0.18,0.18,0.15,0.15,X,6
102/08/19,0,0,--,--,--,--,,0
102/08/20,372000,79520,0.21,0.25,0.21,0.25,X,12
102/08/22,696000,171410,0.26,0.30,0.23,0.23,-0.02,20
102/08/23,286000,64260,0.23,0.24,0.22,0.24,0.01,8
102/08/26,102000,21440,0.21,0.22,0.21,0.22,-0.02,4
102/08/27,50000,11000,0.22,0.22,0.22,0.22,,1
102/08/28,80000,17600,0.22,0.22,0.22,0.22,,3
102/08/29,40000,7200,0.18,0.18,0.18,0.18,-0.04,1
102/08/30,50000,10700,0.21,0.22,0.21,0.21,0.03,3
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,20000,4400,0.22,0.22,0.22,0.22,X,1
102/09/05,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
102/09/06,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
102/09/09,5000,900,0.18,0.18,0.18,0.18,0.01,1
102/09/10,10000,1800,0.18,0.18,0.18,0.18,,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,5000,350,0.07,0.07,0.07,0.07,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,1000,0.05,0.05,0.05,0.05,X,1
102/10/14,0,0,--,--,--,--,,0
