100/07/07,0,0,--,--,--,--,,0
100/07/08,12000,8760,0.73,0.73,0.73,0.73,0.03,1
100/07/11,22000,15240,0.72,0.72,0.66,0.66,-0.07,2
100/07/12,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
100/07/15,30000,19400,0.62,0.66,0.62,0.66,0.12,2
100/07/18,10000,6600,0.66,0.66,0.66,0.66,,1
100/07/19,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
100/07/20,20000,13000,0.65,0.65,0.65,0.65,0.03,1
100/07/21,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,6000,4050,0.68,0.68,0.65,0.65,-0.03,2
100/07/26,72000,51880,0.71,0.73,0.71,0.71,0.06,6
100/07/27,56000,39590,0.70,0.72,0.69,0.72,0.01,5
100/07/28,21000,14690,0.70,0.70,0.69,0.69,-0.03,2
100/07/29,6000,4120,0.72,0.72,0.68,0.68,-0.01,2
100/08/01,6000,4200,0.70,0.70,0.70,0.70,0.02,2
100/08/02,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
100/08/03,7000,3690,0.59,0.59,0.51,0.55,-0.09,3
100/08/04,11000,5880,0.58,0.58,0.53,0.53,-0.02,2
100/08/05,7000,2550,0.37,0.37,0.33,0.33,-0.20,3
100/08/08,14000,3800,0.29,0.29,0.25,0.25,-0.08,5
100/08/09,23000,3910,0.16,0.19,0.16,0.19,-0.06,5
100/08/10,68000,15130,0.20,0.23,0.20,0.22,0.03,8
100/08/11,21000,3590,0.17,0.19,0.17,0.19,-0.03,2
100/08/12,90000,18700,0.21,0.21,0.20,0.20,0.01,4
100/08/15,176000,36700,0.20,0.21,0.20,0.21,0.01,4
100/08/16,0,0,--,--,--,--,,0
100/08/17,184000,36800,0.20,0.20,0.20,0.20,,4
100/08/18,541000,99630,0.20,0.20,0.18,0.19,-0.01,13
100/08/19,155000,22700,0.16,0.16,0.14,0.14,-0.05,5
100/08/22,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
100/08/23,378000,53750,0.14,0.17,0.14,0.17,0.04,7
100/08/24,100000,16400,0.16,0.18,0.16,0.18,0.01,3
100/08/25,201000,36190,0.19,0.19,0.17,0.17,-0.01,5
100/08/26,0,0,--,--,--,--,,0
100/08/29,2000,350,0.17,0.18,0.17,0.18,0.03,2
100/08/30,179000,32230,0.19,0.19,0.18,0.18,,5
100/08/31,72000,12960,0.18,0.18,0.18,0.18,,1
100/09/01,105000,18930,0.19,0.19,0.18,0.18,,3
100/09/02,70000,12600,0.18,0.18,0.18,0.18,,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,1000,500,0.50,0.50,0.50,0.50,0.37,1
100/09/08,13000,2140,0.19,0.19,0.16,0.16,-0.34,3
100/09/09,51000,9000,0.50,0.50,0.17,0.17,0.01,2
100/09/13,43000,5860,0.12,0.14,0.12,0.14,-0.03,3
