98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,7000,5330,0.73,0.78,0.73,0.77,-1.19,4
98/05/20,0,0,--,--,--,--,,0
98/05/21,3000,2070,0.69,0.69,0.69,0.69,-0.08,1
98/05/22,20000,11700,0.60,0.60,0.57,0.57,-0.12,2
98/05/25,26000,15840,0.60,0.64,0.60,0.64,0.07,2
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,40000,18950,0.48,0.48,0.46,0.46,-0.18,3
98/06/02,75000,31000,0.40,0.42,0.40,0.42,-0.04,4
98/06/03,60000,25300,0.41,0.43,0.41,0.43,0.01,3
98/06/04,25000,10750,0.43,0.43,0.43,0.43,,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,32000,14440,0.45,0.47,0.45,0.47,0.04,2
98/06/17,160000,58100,0.39,0.39,0.33,0.33,-0.14,7
98/06/18,175000,66150,0.37,0.41,0.36,0.38,0.05,4
98/06/19,185000,67750,0.36,0.37,0.36,0.37,-0.01,4
98/06/22,45000,14850,0.33,0.33,0.33,0.33,-0.04,1
98/06/23,200000,67000,0.35,0.35,0.33,0.34,0.01,5
98/06/24,529000,178250,0.35,0.35,0.30,0.34,,10
98/06/25,229000,76960,0.33,0.34,0.33,0.34,,6
98/06/26,415000,134300,0.34,0.34,0.31,0.31,-0.03,9
98/06/29,180000,53000,0.30,0.31,0.27,0.27,-0.04,4
98/06/30,410000,117090,0.28,0.30,0.27,0.29,0.02,6
98/07/01,450000,111400,0.27,0.27,0.23,0.23,-0.06,10
98/07/02,738000,129850,0.22,0.22,0.15,0.15,-0.08,13
98/07/03,458000,70560,0.26,0.26,0.13,0.16,0.01,13
98/07/06,596000,98240,0.17,0.17,0.16,0.16,,9
98/07/07,397000,54590,0.15,0.15,0.13,0.13,-0.03,7
98/07/08,119000,16660,0.14,0.14,0.14,0.14,0.01,3
98/07/09,273000,34680,0.12,0.13,0.12,0.13,-0.01,4
98/07/10,0,0,--,--,--,--,,0
98/07/13,60000,7600,0.13,0.13,0.12,0.12,-0.01,2
98/07/14,99000,11880,0.12,0.12,0.12,0.12,,1
