103/04/09,121000,94380,0.78,0.78,0.78,0.78,-0.03,2
103/04/10,142000,109940,0.78,0.78,0.74,0.76,-0.02,4
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,24000,16580,0.68,0.71,0.68,0.71,X,4
103/04/16,33000,23600,0.70,0.72,0.70,0.72,0.01,4
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,11000,7500,0.70,0.70,0.68,0.68,X,2
103/04/22,372000,273410,0.71,0.75,0.71,0.74,0.06,13
103/04/23,588000,445300,0.75,0.78,0.73,0.78,0.04,29
103/04/24,1909000,1555320,0.77,0.88,0.77,0.83,0.05,41
103/04/25,1466000,1054340,0.77,0.77,0.61,0.68,-0.15,32
103/04/28,0,0,--,--,--,--,,0
103/04/29,194000,135800,0.70,0.70,0.70,0.70,X,2
103/04/30,270000,167400,0.63,0.65,0.60,0.65,-0.05,8
103/05/02,20000,13000,0.65,0.65,0.65,0.65,,1
103/05/05,240000,140400,0.59,0.59,0.58,0.58,-0.07,5
103/05/06,0,0,--,--,--,--,,0
103/05/07,25000,14900,0.60,0.60,0.58,0.58,X,6
103/05/08,1000,590,0.59,0.59,0.59,0.59,0.01,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,243000,85400,0.35,0.36,0.35,0.35,X,4
103/05/13,213000,82920,0.38,0.39,0.38,0.39,0.04,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,1000,360,0.36,0.36,0.36,0.36,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,43000,15910,0.37,0.37,0.37,0.37,X,1
103/05/23,40000,14000,0.35,0.35,0.35,0.35,-0.02,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,1000,330,0.33,0.33,0.33,0.33,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,1000,290,0.29,0.29,0.29,0.29,X,1
103/06/05,3000,870,0.29,0.29,0.29,0.29,,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
